,0,1
H_oc_A311_jigu,116.40147,-31.988781
H_oc_T15847_jigu,118.53501,-35.458733
H_oc_T355_jigu,32.706333,109.065865
H_pe_A24346_pu,-510.23236,-385.63672
H_ro_A409_ma,-133.00626,-75.962845
H_ro_A410_ma,-85.433105,-51.81691
H_ro_A521_ma,-88.98362,-46.50625
H_ro_A547_ma,38.46143,125.39936
H_ro_A551_ma,-91.50907,-39.086964
H_ro_J213_ma,33.969944,115.78723
H_ro_J305_ma,45.935295,116.45745
H_ro_J508_ma,49.27112,120.893616
H_ro_J774_ma,50.02855,111.52889
H_ro_J775_ma,49.503857,106.11678
H_ro_J796_ma,33.419685,127.35768
H_ro_T1842_ma,58.84654,115.10159
H_ro_T366_ma,60.815125,129.28639
H_ro_T385_ma,39.50121,115.39558
H_ro_T471_ma,58.815105,125.09168
H_st_77860_arsu,-114.892006,-87.56469
H_st_78249_arsu,-74.12783,-66.92877
H_st_80727_arsu,-107.60301,-96.62257
H_st_80800_arsu,-101.55341,-49.649986
H_st_81143_arsu,-130.41838,-80.24784
H_st_81279_suta,-96.90372,-56.408493
H_st_85680_arsu,-62.14789,-2.3008692
H_st_85970_arsu,-82.4234,-40.743156
H_st_86405_suta,-92.48833,-80.85507
H_st_A11597_pa,14.4505625,277.65115
H_st_A14546_suta,-97.75956,-96.60855
H_st_A15208_pa,17.033197,272.89175
H_st_A15210_pa,12.281402,268.53436
H_st_A16571_pa,-96.08256,-103.46722
H_st_A272_arsu,-135.08214,-82.70135
H_st_A273_arsu,-96.00334,-48.44856
H_st_A4899_suta,-93.65542,-93.268845
H_st_A7597_pa,9.756226,272.86462
H_st_A9955_pa,-77.517815,-83.029686
H_st_J364_roar,153.10168,-48.122906
H_st_J368_roar,148.89726,-58.681114
H_st_J370_roar,162.06242,-48.165424
H_st_J374_roar,157.59058,-43.566196
H_st_J408_roar,144.4391,-44.309357
H_st_J525_arsu,-74.94386,-50.352093
H_st_J530_arsu,-73.55633,-45.695732
H_st_J536_arsu,-69.27184,-48.682648
H_st_J572_arsu,-137.05942,-71.902214
H_st_J621_roar,165.20193,-40.57348
H_st_J664_roar,157.71626,-63.252663
H_st_J665_roar,155.1769,-39.57073
H_st_J711_roar,157.80992,-32.27202
H_st_J762_roar,150.00731,-63.436764
H_st_J765_roar,147.34181,-50.914577
H_st_T10207_suta,-111.22265,-100.835
H_st_T11900_suta,-104.85333,-39.70964
H_st_T12194_suta,-83.318436,-81.927925
H_st_T16744_pa,6.8600655,278.4386
H_st_T17858_pa,-80.70505,-93.46813
H_st_T24564_suta,-83.92448,-77.22036
H_st_T7114_suta,-86.800064,-88.73487
