,0,1
H_oc_A311_jigu,-126.693665,-186.79604
H_oc_T15847_jigu,-233.11295,109.62736
H_oc_T355_jigu,113.749146,254.36993
H_pe_A24346_pu,49.58385,47.442715
H_ro_A409_ma,-211.59024,-133.9428
H_ro_A410_ma,-118.18814,79.66562
H_ro_A521_ma,-160.12108,34.522152
H_ro_A547_ma,131.76979,305.19507
H_ro_A551_ma,-150.91708,90.18336
H_ro_J213_ma,128.67235,277.8102
H_ro_J305_ma,192.75298,277.99506
H_ro_J508_ma,223.67871,272.3763
H_ro_J774_ma,264.73886,263.9913
H_ro_J775_ma,240.25136,250.37665
H_ro_J796_ma,154.81839,276.1637
H_ro_T1842_ma,240.79547,220.0906
H_ro_T366_ma,223.90198,305.94705
H_ro_T385_ma,148.10275,327.33215
H_ro_T471_ma,197.89354,238.55322
H_st_77860_arsu,-180.05478,-122.46782
H_st_78249_arsu,-32.71977,29.841503
H_st_80727_arsu,-1.7109795,135.76958
H_st_80800_arsu,-96.60668,52.631187
H_st_81143_arsu,-230.18317,-123.56552
H_st_81279_suta,-72.62414,78.07306
H_st_85680_arsu,-61.6294,30.85269
H_st_85970_arsu,-92.75713,16.034098
H_st_86405_suta,19.72075,-17.807825
H_st_A11597_pa,298.11548,-71.152824
H_st_A14546_suta,-105.148506,-109.46967
H_st_A15208_pa,316.4896,-53.770107
H_st_A15210_pa,281.0476,-47.749813
H_st_A16571_pa,-64.39205,-123.98433
H_st_A272_arsu,-252.15987,-106.88533
H_st_A273_arsu,-117.763596,102.31732
H_st_A4899_suta,-70.16215,-86.483345
H_st_A7597_pa,297.21017,-27.825539
H_st_A9955_pa,-51.13076,-34.081425
H_st_J364_roar,38.22125,-284.59564
H_st_J368_roar,719.9781,2298.1172
H_st_J370_roar,71.24142,-317.13986
H_st_J374_roar,48.758163,-324.10046
H_st_J408_roar,70.257614,-351.2986
H_st_J525_arsu,-223.06876,46.723988
H_st_J530_arsu,-220.29774,21.967493
H_st_J536_arsu,-199.14917,33.74842
H_st_J572_arsu,-254.11607,-142.22035
H_st_J621_roar,62.866726,-278.9018
H_st_J664_roar,-349.5447,-2844.0012
H_st_J665_roar,15.330512,-326.5275
H_st_J711_roar,98.61415,-340.98697
H_st_J762_roar,122.87229,-276.20422
H_st_J765_roar,34.70823,-367.4591
H_st_T10207_suta,100.91681,-28.231045
H_st_T11900_suta,-100.31389,-33.268364
H_st_T12194_suta,-45.734158,-76.862366
H_st_T16744_pa,325.14877,-22.222044
H_st_T17858_pa,-44.22925,94.011696
H_st_T24564_suta,-77.14871,-22.598671
H_st_T7114_suta,52.565987,17.880066
