,0,1
H_oc_A311_jigu,22.368813,-111.315605
H_oc_T15847_jigu,178.03212,101.562454
H_oc_T355_jigu,253.20741,-38.20584
H_pe_A24346_pu,277.88095,-454.85858
H_ro_A409_ma,-164.00232,158.44083
H_ro_A410_ma,42.528263,60.631454
H_ro_A521_ma,72.7223,18.058247
H_ro_A547_ma,284.41473,-54.435925
H_ro_A551_ma,9.629418,80.98389
H_ro_J213_ma,309.71564,-78.76177
H_ro_J305_ma,253.29527,-110.77906
H_ro_J508_ma,251.84152,-150.72533
H_ro_J774_ma,279.08755,-151.04709
H_ro_J775_ma,232.70511,-159.0639
H_ro_J796_ma,280.9042,-74.16652
H_ro_T1842_ma,198.29176,-160.6133
H_ro_T366_ma,207.19662,-123.79447
H_ro_T385_ma,254.89676,-71.15623
H_ro_T471_ma,217.25114,-106.98084
H_st_77860_arsu,-190.0548,125.97028
H_st_78249_arsu,20.188662,-5.9657288
H_st_80727_arsu,-157.7352,99.16391
H_st_80800_arsu,59.88683,82.176445
H_st_81143_arsu,-150.7289,181.36063
H_st_81279_suta,-7.179657,54.438812
H_st_85680_arsu,25.196774,50.064804
H_st_85970_arsu,34.92731,26.657537
H_st_86405_suta,-86.73128,-6.432169
H_st_A11597_pa,-5.3582826,293.71484
H_st_A14546_suta,-110.37639,102.97106
H_st_A15208_pa,11.287341,314.83328
H_st_A15210_pa,24.413683,293.35657
H_st_A16571_pa,-101.8769,65.70737
H_st_A272_arsu,-154.69456,132.39735
H_st_A273_arsu,88.82068,54.11803
H_st_A4899_suta,-71.56286,7.252973
H_st_A7597_pa,-14.511688,314.78348
H_st_A9955_pa,-110.042885,-41.360817
H_st_J364_roar,-203.9814,-171.90816
H_st_J368_roar,-176.40553,-216.54486
H_st_J370_roar,-213.66875,-131.21419
H_st_J374_roar,1316.1888,37.669277
H_st_J408_roar,-166.77133,-257.7468
H_st_J525_arsu,79.73276,-57.605663
H_st_J530_arsu,69.97234,-78.10142
H_st_J536_arsu,92.57657,-77.4774
H_st_J572_arsu,-139.25035,146.30774
H_st_J621_roar,-225.65855,-174.3357
H_st_J664_roar,-173.73605,-175.29932
H_st_J665_roar,-246.52522,-192.73044
H_st_J711_roar,-4439.1724,5061.641
H_st_J762_roar,-146.44617,-201.39093
H_st_J765_roar,-235.74518,-130.41006
H_st_T10207_suta,-158.24355,72.07647
H_st_T11900_suta,-29.275082,-15.726427
H_st_T12194_suta,-69.54548,37.65239
H_st_T16744_pa,1.6405636,269.45148
H_st_T17858_pa,20.532473,124.280785
H_st_T24564_suta,-28.612204,13.488627
H_st_T7114_suta,-78.0941,-34.29562
