,0,1
H_oc_A311_jigu,80.5132,-92.79583
H_oc_T15847_jigu,72.800095,-87.34775
H_oc_T355_jigu,-194.98825,-85.44863
H_pe_A24346_pu,32.241657,114.743805
H_ro_A409_ma,171.8627,9.551501
H_ro_A410_ma,21.590946,44.84719
H_ro_A521_ma,7.6610584,52.05305
H_ro_A547_ma,-171.54988,-71.11681
H_ro_A551_ma,43.616947,49.92258
H_ro_J213_ma,-172.89235,-55.62124
H_ro_J305_ma,-158.48607,-129.01245
H_ro_J508_ma,-166.01584,-141.27747
H_ro_J774_ma,-145.6597,-107.470085
H_ro_J775_ma,-155.02065,-119.18133
H_ro_J796_ma,-180.72571,-64.64953
H_ro_T1842_ma,-146.53018,-142.79956
H_ro_T366_ma,-186.01476,-122.74619
H_ro_T385_ma,-186.5193,-94.08144
H_ro_T471_ma,-177.88614,-116.37685
H_st_77860_arsu,183.03625,22.077557
H_st_78249_arsu,-1.5924299,90.60472
H_st_80727_arsu,140.26018,44.155903
H_st_80800_arsu,22.187902,101.14834
H_st_81143_arsu,165.6155,17.163334
H_st_81279_suta,7.393818,21.896433
H_st_85680_arsu,12.194844,94.23186
H_st_85970_arsu,-12.677783,81.978264
H_st_86405_suta,-20.643465,36.23622
H_st_A11597_pa,-159.44872,168.27245
H_st_A14546_suta,180.04073,66.66941
H_st_A15208_pa,-149.40866,176.81296
H_st_A15210_pa,-147.26175,161.89061
H_st_A16571_pa,168.08014,74.616356
H_st_A272_arsu,183.07382,-2.3176317
H_st_A273_arsu,40.421814,64.23659
H_st_A4899_suta,-33.71184,56.29169
H_st_A7597_pa,-137.7054,170.83539
H_st_A9955_pa,-31.878675,22.200043
H_st_J364_roar,53.352333,-155.334
H_st_J368_roar,48.786148,-188.76883
H_st_J370_roar,69.553116,-153.26222
H_st_J374_roar,47.323868,-172.78098
H_st_J408_roar,-849.0359,-17.174614
H_st_J525_arsu,67.244095,64.35945
H_st_J530_arsu,59.375534,55.191196
H_st_J536_arsu,71.17242,51.83712
H_st_J572_arsu,162.75594,-3.6866953
H_st_J621_roar,56.881195,-165.04169
H_st_J664_roar,26.792374,-202.50034
H_st_J665_roar,36.13804,-160.10654
H_st_J711_roar,641.68805,-161.13116
H_st_J762_roar,19.00451,-195.7499
H_st_J765_roar,41.861465,-138.9686
H_st_T10207_suta,149.21939,48.996517
H_st_T11900_suta,-7.604666,48.97917
H_st_T12194_suta,-59.933613,24.58808
H_st_T16744_pa,-162.4141,184.24239
H_st_T17858_pa,29.121326,26.927086
H_st_T24564_suta,-44.447845,25.553743
H_st_T7114_suta,-18.433193,52.113777
