,0,1
H_oc_A311_jigu,29.636776,-44.680096
H_oc_T15847_jigu,24.876743,-57.77257
H_oc_T355_jigu,220.45139,41.484787
H_pe_A24346_pu,-39.972485,44.15309
H_ro_A409_ma,-213.68362,84.21454
H_ro_A410_ma,-242.47798,-41.78908
H_ro_A521_ma,-32.922802,-23.795834
H_ro_A547_ma,-92.79239,-117.79755
H_ro_A551_ma,-86.700294,111.532715
H_ro_J213_ma,244.70866,71.221535
H_ro_J305_ma,186.27235,-30.17281
H_ro_J508_ma,155.63565,-30.49188
H_ro_J774_ma,170.23308,-12.620091
H_ro_J775_ma,176.44292,-41.73224
H_ro_J796_ma,1314.2899,38.118248
H_ro_T1842_ma,192.3588,-62.2384
H_ro_T366_ma,232.05301,-43.22209
H_ro_T385_ma,214.48705,26.442533
H_ro_T471_ma,218.46796,-33.036575
H_st_77860_arsu,-201.53746,23.142752
H_st_78249_arsu,-79.80908,70.3552
H_st_80727_arsu,-130.12213,106.4474
H_st_80800_arsu,-13.98989,-0.059296906
H_st_81143_arsu,-239.40181,68.2748
H_st_81279_suta,-71.57103,19.922983
H_st_85680_arsu,-103.45941,5.3998003
H_st_85970_arsu,-295.18384,-216.19533
H_st_86405_suta,-49.1708,66.68767
H_st_A11597_pa,-1.6138433,285.4373
H_st_A14546_suta,-168.207,72.331856
H_st_A15208_pa,-35.181854,278.77
H_st_A15210_pa,-16.545052,271.46228
H_st_A16571_pa,-149.66476,8.669404
H_st_A272_arsu,-239.31818,106.86156
H_st_A273_arsu,-26.450268,-12.234902
H_st_A4899_suta,-73.39991,44.70414
H_st_A7597_pa,-19.298956,291.66916
H_st_A9955_pa,-47.792732,106.33789
H_st_J364_roar,-2.2870948,-262.76065
H_st_J368_roar,30.244482,-249.6314
H_st_J370_roar,-28.189034,-212.62949
H_st_J374_roar,-9.181117,-206.50832
H_st_J408_roar,-11.342452,-241.72781
H_st_J525_arsu,83.91664,130.40582
H_st_J530_arsu,68.21502,138.92181
H_st_J536_arsu,68.67555,121.099625
H_st_J572_arsu,-230.8001,84.186905
H_st_J621_roar,-47.98393,-254.49522
H_st_J664_roar,23.921978,-219.09209
H_st_J665_roar,1.5081264,-221.51222
H_st_J711_roar,-48.469242,-207.26688
H_st_J762_roar,5.3563194,-181.55429
H_st_J765_roar,-27.127235,-250.95
H_st_T10207_suta,-183.0804,85.160934
H_st_T11900_suta,-14.047863,61.226006
H_st_T12194_suta,-134.93515,27.016108
H_st_T16744_pa,-35.89601,305.7625
H_st_T17858_pa,-99.31448,74.7582
H_st_T24564_suta,-137.2399,45.919323
H_st_T7114_suta,-49.30631,82.43346
