,0,1
H_oc_A311_jigu,37.27892,-90.00793
H_oc_T15847_jigu,46.964695,-86.520996
H_oc_T355_jigu,207.96384,-135.17189
H_pe_A24346_pu,-22.249935,69.41836
H_ro_A409_ma,57.43469,139.30641
H_ro_A410_ma,8.931221,11.963963
H_ro_A521_ma,50.558235,6.499032
H_ro_A547_ma,234.7268,-119.81221
H_ro_A551_ma,-44.24549,6.6591454
H_ro_J213_ma,222.50313,-121.247826
H_ro_J305_ma,255.21242,-90.06236
H_ro_J508_ma,270.92227,-84.7678
H_ro_J774_ma,256.98795,-69.15755
H_ro_J775_ma,245.12552,-79.550804
H_ro_J796_ma,219.07219,-108.87897
H_ro_T1842_ma,233.30902,-75.92396
H_ro_T366_ma,1239.7014,111.96942
H_ro_T385_ma,196.19635,-130.54184
H_ro_T471_ma,289.36957,-133.58182
H_st_77860_arsu,85.21961,129.21938
H_st_78249_arsu,-16.595873,53.479626
H_st_80727_arsu,147.92169,158.46754
H_st_80800_arsu,24.462717,67.158936
H_st_81143_arsu,67.25457,131.98904
H_st_81279_suta,43.95769,34.487095
H_st_85680_arsu,13.370553,55.798485
H_st_85970_arsu,9.552937,45.144516
H_st_86405_suta,-65.62172,15.710318
H_st_A11597_pa,-110.83765,298.52307
H_st_A14546_suta,-108.20157,-60.11793
H_st_A15208_pa,-119.80971,284.27203
H_st_A15210_pa,-127.83501,296.00223
H_st_A16571_pa,-84.296616,45.310596
H_st_A272_arsu,59.858063,152.94994
H_st_A273_arsu,49.867203,23.81272
H_st_A4899_suta,-70.39429,1.6181935
H_st_A7597_pa,-106.578064,283.82767
H_st_A9955_pa,-74.6589,25.546686
H_st_J364_roar,-253.03279,-114.59445
H_st_J368_roar,-290.07425,-115.15361
H_st_J370_roar,-270.61154,-137.65837
H_st_J374_roar,-263.74423,-125.04671
H_st_J408_roar,-284.92755,-129.71532
H_st_J525_arsu,27.793613,-16.835953
H_st_J530_arsu,16.148062,-21.86865
H_st_J536_arsu,16.529758,-8.701996
H_st_J572_arsu,44.198936,151.95181
H_st_J621_roar,-251.0899,-137.86972
H_st_J664_roar,-288.42993,-88.691124
H_st_J665_roar,-301.34302,-141.78491
H_st_J711_roar,-259.31165,-158.69618
H_st_J762_roar,-276.91754,-97.82585
H_st_J765_roar,-281.37357,-151.52216
H_st_T10207_suta,-101.796616,-45.632538
H_st_T11900_suta,-135.87193,14.131703
H_st_T12194_suta,-61.15536,64.57718
H_st_T16744_pa,-120.64058,310.68225
H_st_T17858_pa,-18.037745,34.542694
H_st_T24564_suta,-52.241245,50.709175
H_st_T7114_suta,-89.38858,22.091148
