,0,1
H_oc_A311_jigu,-17.556692,-58.419537
H_oc_T15847_jigu,-13.564132,-58.017963
H_oc_T355_jigu,265.02087,51.3788
H_pe_A24346_pu,-702.9421,236.58469
H_ro_A409_ma,-64.82797,-16.85731
H_ro_A410_ma,-36.45743,-9.84896
H_ro_A521_ma,-40.861805,-32.841305
H_ro_A547_ma,268.9719,41.101933
H_ro_A551_ma,-28.078959,-32.639446
H_ro_J213_ma,263.71667,38.49655
H_ro_J305_ma,288.73608,50.510525
H_ro_J508_ma,280.9402,53.950188
H_ro_J774_ma,282.21072,47.184605
H_ro_J775_ma,287.05646,55.40247
H_ro_J796_ma,264.92917,44.696648
H_ro_T1842_ma,281.51282,39.671547
H_ro_T366_ma,286.75824,44.147324
H_ro_T385_ma,270.1,49.057995
H_ro_T471_ma,292.40045,42.09053
H_st_77860_arsu,-74.48634,-25.732973
H_st_78249_arsu,-24.877136,-9.421014
H_st_80727_arsu,-81.37111,-28.947813
H_st_80800_arsu,-41.287556,-23.061926
H_st_81143_arsu,-68.27732,-19.53212
H_st_81279_suta,-33.422306,-26.233932
H_st_85680_arsu,-46.56841,-20.15568
H_st_85970_arsu,-46.736862,-14.668375
H_st_86405_suta,-26.614597,-15.393665
H_st_A11597_pa,-47.948822,65.3047
H_st_A14546_suta,-73.204834,-36.278843
H_st_A15208_pa,-49.42168,60.121906
H_st_A15210_pa,-43.69819,57.17126
H_st_A16571_pa,-69.2877,-38.740135
H_st_A272_arsu,-74.57371,-18.828714
H_st_A273_arsu,-29.09483,-26.686605
H_st_A4899_suta,-23.721058,-0.4987707
H_st_A7597_pa,-42.915684,62.265713
H_st_A9955_pa,-12.045468,-11.3838
H_st_J364_roar,-21.886612,-104.59753
H_st_J368_roar,-33.03227,-104.72564
H_st_J370_roar,-30.41761,-91.31125
H_st_J374_roar,-25.16407,-91.15636
H_st_J408_roar,-18.98281,-88.565834
H_st_J525_arsu,-42.400303,0.6974433
H_st_J530_arsu,-46.112537,4.4539037
H_st_J536_arsu,-47.784695,-0.10618224
H_st_J572_arsu,-69.97821,-11.851199
H_st_J621_roar,-25.400019,-97.10659
H_st_J664_roar,-37.730354,-100.85792
H_st_J665_roar,-14.473395,-95.1585
H_st_J711_roar,-26.79698,-83.61982
H_st_J762_roar,-39.306976,-96.12848
H_st_J765_roar,-20.536022,-96.09774
H_st_T10207_suta,-79.84843,-35.892906
H_st_T11900_suta,-14.7858,-24.696722
H_st_T12194_suta,-19.651007,2.4727876
H_st_T16744_pa,-42.02982,68.38857
H_st_T17858_pa,-36.5778,-16.88741
H_st_T24564_suta,-15.604729,-8.607497
H_st_T7114_suta,-20.975878,-18.88929
