,0,1
H_oc_A311_jigu,-414.90015,-146.41673
H_oc_T15847_jigu,113.61651,-515.6556
H_oc_T355_jigu,216.4878,-9.846502
H_pe_A24346_pu,82.32556,42.977966
H_ro_A409_ma,-108.25099,-8.396324
H_ro_A410_ma,-152.47017,128.89607
H_ro_A521_ma,-80.85053,110.749626
H_ro_A547_ma,234.43747,-53.76911
H_ro_A551_ma,-98.563446,136.7761
H_ro_J213_ma,214.50783,-43.264927
H_ro_J305_ma,288.7589,-54.23008
H_ro_J508_ma,316.3892,-50.735996
H_ro_J774_ma,285.3357,-32.229702
H_ro_J775_ma,308.81854,-28.18608
H_ro_J796_ma,222.42834,-70.92641
H_ro_T1842_ma,307.08926,5.1517863
H_ro_T366_ma,276.84244,-9.33695
H_ro_T385_ma,243.34837,-9.679424
H_ro_T471_ma,270.12418,10.163917
H_st_77860_arsu,-151.87201,165.5316
H_st_78249_arsu,53.67017,42.966236
H_st_80727_arsu,-94.0194,20.110584
H_st_80800_arsu,-67.93198,94.99357
H_st_81143_arsu,-133.39401,-10.71635
H_st_81279_suta,-133.70448,106.73738
H_st_85680_arsu,-95.82178,90.08407
H_st_85970_arsu,-124.52865,67.73454
H_st_86405_suta,31.595335,24.721142
H_st_A11597_pa,87.68623,299.7547
H_st_A14546_suta,-191.27068,121.70472
H_st_A15208_pa,98.69467,275.63333
H_st_A15210_pa,120.528725,273.42996
H_st_A16571_pa,-33.986538,-9.7373
H_st_A272_arsu,-122.20548,-36.183105
H_st_A273_arsu,-115.15877,113.54911
H_st_A4899_suta,8.773767,35.437954
H_st_A7597_pa,112.20072,295.92447
H_st_A9955_pa,4.106761,67.3491
H_st_J364_roar,-7.4798484,-266.65656
H_st_J368_roar,-23.128853,-223.32799
H_st_J370_roar,-52.880436,-337.21176
H_st_J374_roar,-6.8569684,-234.53412
H_st_J408_roar,-31.69269,-247.39343
H_st_J525_arsu,-42.11471,147.79546
H_st_J530_arsu,-61.06158,154.56453
H_st_J536_arsu,-45.858967,169.68068
H_st_J572_arsu,-11.60164,113.26184
H_st_J621_roar,15.575962,-234.80823
H_st_J664_roar,-35.43911,-201.62035
H_st_J665_roar,32.117504,-255.64758
H_st_J711_roar,-59.28536,-238.54944
H_st_J762_roar,-14.507762,-190.97273
H_st_J765_roar,31.738625,-211.77335
H_st_T10207_suta,-135.6496,190.27536
H_st_T11900_suta,-21.259636,31.882088
H_st_T12194_suta,30.90665,74.33446
H_st_T16744_pa,75.10172,279.4609
H_st_T17858_pa,34.424114,-23.424171
H_st_T24564_suta,25.263834,47.627594
H_st_T7114_suta,7.1567826,9.211334
