,0,1
H_oc_A311_jigu,-22.19779,-50.23333
H_oc_T15847_jigu,-17.291594,-48.972813
H_oc_T355_jigu,233.43184,179.9253
H_pe_A24346_pu,-63.71114,31.334608
H_ro_A409_ma,-107.88829,-4.023715
H_ro_A410_ma,-59.33615,18.949217
H_ro_A521_ma,-60.695072,4.9999857
H_ro_A547_ma,245.72627,184.24168
H_ro_A551_ma,-53.937355,21.836838
H_ro_J213_ma,252.18904,183.04124
H_ro_J305_ma,247.1967,148.98817
H_ro_J508_ma,245.84499,156.62486
H_ro_J774_ma,249.25305,142.13252
H_ro_J775_ma,241.51085,149.90161
H_ro_J796_ma,244.32317,190.13809
H_ro_T1842_ma,243.96294,166.49355
H_ro_T366_ma,265.39157,152.25833
H_ro_T385_ma,242.19211,177.02481
H_ro_T471_ma,263.8978,147.09505
H_st_77860_arsu,-113.130646,0.90504444
H_st_78249_arsu,-92.22982,30.795784
H_st_80727_arsu,-99.69425,2.7509868
H_st_80800_arsu,-48.21655,34.490906
H_st_81143_arsu,-114.05583,-11.271798
H_st_81279_suta,-86.94137,38.64286
H_st_85680_arsu,-48.90668,26.409258
H_st_85970_arsu,-39.29783,26.638756
H_st_86405_suta,-108.571594,49.669888
H_st_A11597_pa,-59.817554,356.50726
H_st_A14546_suta,-120.704994,5.8163633
H_st_A15208_pa,-64.389725,351.02435
H_st_A15210_pa,-64.77247,361.44995
H_st_A16571_pa,-117.279434,15.872905
H_st_A272_arsu,-103.670746,-8.37591
H_st_A273_arsu,-49.10523,13.972057
H_st_A4899_suta,-120.81459,43.238533
H_st_A7597_pa,-69.26898,355.75494
H_st_A9955_pa,-106.90945,37.258255
H_st_J364_roar,50.600895,-286.51483
H_st_J368_roar,36.05483,-281.734
H_st_J370_roar,48.40578,-276.48276
H_st_J374_roar,47.464066,-267.3903
H_st_J408_roar,57.043793,-278.90854
H_st_J525_arsu,-39.533432,-7.739007
H_st_J530_arsu,-34.68444,-11.985155
H_st_J536_arsu,-41.233295,-13.941138
H_st_J572_arsu,-100.8555,-17.111032
H_st_J621_roar,54.412533,-273.74554
H_st_J664_roar,30.704943,-264.54453
H_st_J665_roar,52.90326,-261.54434
H_st_J711_roar,66.006004,-275.7167
H_st_J762_roar,37.485184,-265.69855
H_st_J765_roar,61.78419,-288.62103
H_st_T10207_suta,-98.36606,21.370419
H_st_T11900_suta,-104.93287,56.970875
H_st_T12194_suta,-122.35476,25.616062
H_st_T16744_pa,-73.3666,363.13
H_st_T17858_pa,-85.31185,26.085102
H_st_T24564_suta,-123.460236,30.89818
H_st_T7114_suta,-111.27454,45.3934
