,0,1
H_oc_A311_jigu,232.1916,-0.98917234
H_oc_T15847_jigu,-1607.582,-207.56615
H_oc_T355_jigu,507.48462,-288.9515
H_pe_A24346_pu,-93.321556,221.9737
H_ro_A409_ma,-299.34317,314.82056
H_ro_A410_ma,44.386734,223.38283
H_ro_A521_ma,95.17095,138.6807
H_ro_A547_ma,493.16425,-335.3812
H_ro_A551_ma,29.714884,250.84695
H_ro_J213_ma,517.174,-364.0492
H_ro_J305_ma,623.04297,-330.0281
H_ro_J508_ma,640.7153,-279.86035
H_ro_J774_ma,675.6771,-301.28616
H_ro_J775_ma,605.18756,-301.6705
H_ro_J796_ma,540.61523,-325.51126
H_ro_T1842_ma,649.95764,-235.0206
H_ro_T366_ma,589.27893,-204.76347
H_ro_T385_ma,537.6626,-266.30322
H_ro_T471_ma,596.8419,-242.97931
H_st_77860_arsu,-240.95242,236.79596
H_st_78249_arsu,-59.518303,166.57088
H_st_80727_arsu,-300.43863,147.11302
H_st_80800_arsu,116.3136,179.85452
H_st_81143_arsu,-330.62164,289.6148
H_st_81279_suta,134.27109,258.8871
H_st_85680_arsu,-21.239143,144.8924
H_st_85970_arsu,3.5600855,122.37977
H_st_86405_suta,-130.3472,167.26166
H_st_A11597_pa,28.579924,588.9036
H_st_A14546_suta,-203.40804,261.55035
H_st_A15208_pa,33.48692,627.0001
H_st_A15210_pa,64.96338,568.1731
H_st_A16571_pa,-229.17908,194.65656
H_st_A272_arsu,-297.96854,348.47592
H_st_A273_arsu,41.895596,48.583942
H_st_A4899_suta,-114.26599,139.4618
H_st_A7597_pa,70.42307,604.0144
H_st_A9955_pa,-130.46346,60.464153
H_st_J364_roar,-242.78783,-338.7738
H_st_J368_roar,-312.299,-272.53427
H_st_J370_roar,-257.08646,-396.60126
H_st_J374_roar,-214.61171,-371.60452
H_st_J408_roar,-283.07324,-329.73798
H_st_J525_arsu,88.06954,54.970047
H_st_J530_arsu,101.923485,88.65217
H_st_J536_arsu,125.93734,61.064865
H_st_J572_arsu,-349.52765,331.03708
H_st_J621_roar,-208.8409,-315.2832
H_st_J664_roar,-346.58585,-272.67984
H_st_J665_roar,-179.01915,-360.03006
H_st_J711_roar,-255.13625,-295.75403
H_st_J762_roar,-315.22388,-233.80466
H_st_J765_roar,-319.65448,-374.44156
H_st_T10207_suta,-305.88388,178.45377
H_st_T11900_suta,-83.21419,100.22877
H_st_T12194_suta,-167.17842,48.324963
H_st_T16744_pa,80.82602,643.0492
H_st_T17858_pa,15.782403,296.13843
H_st_T24564_suta,-195.97008,79.15981
H_st_T7114_suta,-145.90065,118.94805
