,0,1
H_oc_A311_jigu,7785.054,-7952.658
H_oc_T15847_jigu,537.33154,329.62103
H_oc_T355_jigu,57.104,-460.85446
H_pe_A24346_pu,243.95947,277.43607
H_ro_A409_ma,550.2887,-7.1223474
H_ro_A410_ma,246.7737,197.43886
H_ro_A521_ma,104.67376,58.04261
H_ro_A547_ma,154.85951,-483.42044
H_ro_A551_ma,202.22849,157.90056
H_ro_J213_ma,118.413086,-520.0589
H_ro_J305_ma,354.38654,-406.52997
H_ro_J508_ma,233.10046,-388.24283
H_ro_J774_ma,286.61047,-420.46103
H_ro_J775_ma,312.64478,-375.80884
H_ro_J796_ma,87.74434,-562.704
H_ro_T1842_ma,284.6234,-502.52856
H_ro_T366_ma,360.20096,-466.8431
H_ro_T385_ma,124.0784,-428.31192
H_ro_T471_ma,419.5568,-495.22284
H_st_77860_arsu,-183.66982,107.53485
H_st_78249_arsu,157.66522,185.77673
H_st_80727_arsu,-342.3705,312.95154
H_st_80800_arsu,414.67374,90.957115
H_st_81143_arsu,-190.3955,38.256916
H_st_81279_suta,237.50761,33.0479
H_st_85680_arsu,-6864.6787,610.33777
H_st_85970_arsu,351.9896,94.21202
H_st_86405_suta,-294.80637,513.0515
H_st_A11597_pa,-52.373806,546.7297
H_st_A14546_suta,-283.368,276.8044
H_st_A15208_pa,-24.42923,528.3422
H_st_A15210_pa,-67.27138,619.158
H_st_A16571_pa,-216.52531,268.0464
H_st_A272_arsu,-1375.1799,979.93964
H_st_A273_arsu,241.98434,100.33701
H_st_A4899_suta,-216.18445,425.29816
H_st_A7597_pa,-13.681744,607.8559
H_st_A9955_pa,69.51545,321.8087
H_st_J364_roar,-391.40552,-348.94104
H_st_J368_roar,-500.77325,-312.1821
H_st_J370_roar,-311.84375,-370.53903
H_st_J374_roar,-340.02155,-322.98724
H_st_J408_roar,-428.8942,-270.33545
H_st_J525_arsu,67.22704,-53.654083
H_st_J530_arsu,113.26316,-59.51773
H_st_J536_arsu,114.13309,-9.254203
H_st_J572_arsu,-223.61444,-13.887683
H_st_J621_roar,-273.1962,-328.40158
H_st_J664_roar,-533.20874,-355.64856
H_st_J665_roar,-338.26083,-271.56128
H_st_J711_roar,-355.0245,-203.9787
H_st_J762_roar,-545.6163,-280.53183
H_st_J765_roar,-258.8484,-253.32625
H_st_T10207_suta,-313.29956,248.25899
H_st_T11900_suta,135.87079,393.54355
H_st_T12194_suta,29.464428,345.10052
H_st_T16744_pa,-14.078885,672.0185
H_st_T17858_pa,273.35956,-18.851221
H_st_T24564_suta,72.074776,383.32437
H_st_T7114_suta,56.583942,256.47696
