,0,1
H_oc_A311_jigu,-99.37746,-8.80479
H_oc_T15847_jigu,-100.62269,-6.4758415
H_oc_T355_jigu,23.249472,97.089226
H_pe_A24346_pu,-63.13369,2.3962271
H_ro_A409_ma,-87.298904,-47.83906
H_ro_A410_ma,-62.026943,-1.816904
H_ro_A521_ma,-53.69094,-6.521319
H_ro_A547_ma,33.557167,96.1525
H_ro_A551_ma,-39.50413,6.067094
H_ro_J213_ma,30.68127,93.05102
H_ro_J305_ma,24.784863,108.59089
H_ro_J508_ma,29.90507,106.19779
H_ro_J774_ma,30.489294,109.72794
H_ro_J775_ma,27.334656,110.9093
H_ro_J796_ma,34.73581,93.24474
H_ro_T1842_ma,22.57253,112.41055
H_ro_T366_ma,16.646965,105.96334
H_ro_T385_ma,22.624557,100.02984
H_ro_T471_ma,19.723465,105.64675
H_st_77860_arsu,-84.61457,-43.239197
H_st_78249_arsu,-76.23257,-16.006212
H_st_80727_arsu,-83.79053,-51.072388
H_st_80800_arsu,-60.499855,-10.806661
H_st_81143_arsu,-90.26121,-47.18275
H_st_81279_suta,-57.38029,-17.643524
H_st_85680_arsu,-65.17035,-17.873339
H_st_85970_arsu,-60.80145,-6.08387
H_st_86405_suta,-63.91054,-11.586329
H_st_A11597_pa,135.95863,90.47395
H_st_A14546_suta,-80.60284,-46.58408
H_st_A15208_pa,136.4649,86.73063
H_st_A15210_pa,140.68254,86.031815
H_st_A16571_pa,-86.06435,-39.64675
H_st_A272_arsu,-93.93504,-45.57172
H_st_A273_arsu,-56.138794,-11.689044
H_st_A4899_suta,-68.33763,-12.380179
H_st_A7597_pa,140.03177,89.38743
H_st_A9955_pa,-80.43538,-6.8059154
H_st_J364_roar,55.195694,-77.58238
H_st_J368_roar,65.21619,-81.66401
H_st_J370_roar,60.741066,-80.634766
H_st_J374_roar,60.32102,-77.703476
H_st_J408_roar,55.168842,-70.813614
H_st_J525_arsu,-43.466145,-12.336824
H_st_J530_arsu,-41.439327,-15.0964
H_st_J536_arsu,-39.96263,-11.969331
H_st_J572_arsu,-92.95083,-51.176514
H_st_J621_roar,58.731155,-84.844765
H_st_J664_roar,69.08799,-78.51461
H_st_J665_roar,54.039764,-81.51354
H_st_J711_roar,52.201168,-70.286705
H_st_J762_roar,66.53839,-74.74379
H_st_J765_roar,60.319176,-72.731125
H_st_T10207_suta,-80.235306,-40.01802
H_st_T11900_suta,-82.2138,-10.215452
H_st_T12194_suta,-75.02065,-4.042872
H_st_T16744_pa,138.72783,93.4525
H_st_T17858_pa,-66.38761,-22.150623
H_st_T24564_suta,-75.583466,-8.31059
H_st_T7114_suta,-72.746124,-9.614459
