,0,1
H_oc_A311_jigu,-69.87983,-64.52944
H_oc_T15847_jigu,-73.95624,-64.477486
H_oc_T355_jigu,175.73534,74.24479
H_pe_A24346_pu,-81.525154,-4.848126
H_ro_A409_ma,-39.72446,-36.56446
H_ro_A410_ma,-65.67503,-6.913097
H_ro_A521_ma,-52.22064,9.580813
H_ro_A547_ma,182.18915,82.987206
H_ro_A551_ma,-63.88178,7.022887
H_ro_J213_ma,181.62457,77.28937
H_ro_J305_ma,193.21924,74.39288
H_ro_J508_ma,198.26717,68.18114
H_ro_J774_ma,203.98355,70.25165
H_ro_J775_ma,198.51952,74.201164
H_ro_J796_ma,176.19061,81.588936
H_ro_T1842_ma,199.11578,81.9819
H_ro_T366_ma,187.28009,62.89211
H_ro_T385_ma,184.37515,69.67492
H_ro_T471_ma,189.93849,67.771904
H_st_77860_arsu,-41.96528,-44.07597
H_st_78249_arsu,-72.86558,3.5665944
H_st_80727_arsu,-51.73311,-33.787586
H_st_80800_arsu,-60.760323,-12.982488
H_st_81143_arsu,-34.537796,-38.519825
H_st_81279_suta,-72.53938,-6.736495
H_st_85680_arsu,-63.25281,-3.4073205
H_st_85970_arsu,-55.234013,-5.1410356
H_st_86405_suta,-75.77802,-19.999125
H_st_A11597_pa,133.18073,34.43048
H_st_A14546_suta,-47.83886,-39.420506
H_st_A15208_pa,142.28185,30.503572
H_st_A15210_pa,139.16931,35.35056
H_st_A16571_pa,-92.83539,-18.368984
H_st_A272_arsu,-30.15163,-29.859608
H_st_A273_arsu,-57.927345,3.1790717
H_st_A4899_suta,-80.04436,-14.038749
H_st_A7597_pa,136.05629,29.921871
H_st_A9955_pa,-86.13307,-27.143322
H_st_J364_roar,28.342077,-37.02889
H_st_J368_roar,7.043631,-48.477055
H_st_J370_roar,20.883808,-40.093636
H_st_J374_roar,20.883846,-45.9176
H_st_J408_roar,16.745123,-49.169395
H_st_J525_arsu,-43.886982,-1.3305658
H_st_J530_arsu,-44.07111,3.7950225
H_st_J536_arsu,-39.18042,1.9330394
H_st_J572_arsu,-38.385593,-31.395067
H_st_J621_roar,25.21049,-52.062138
H_st_J664_roar,4.1015363,-43.122753
H_st_J665_roar,27.373646,-46.112476
H_st_J711_roar,16.18995,-55.377125
H_st_J762_roar,-0.09782341,-45.47722
H_st_J765_roar,14.710312,-40.495014
H_st_T10207_suta,-51.580246,-45.053085
H_st_T11900_suta,-78.61156,-24.929075
H_st_T12194_suta,-84.086334,-21.420969
H_st_T16744_pa,138.7666,24.476881
H_st_T17858_pa,-90.96685,-33.147804
H_st_T24564_suta,-69.47621,-27.414457
H_st_T7114_suta,-78.20253,-30.88559
