,0,1
H_oc_A311_jigu,-43.88112,-53.685593
H_oc_T15847_jigu,-43.791267,-44.168533
H_oc_T355_jigu,424.52142,-220.04579
H_pe_A24346_pu,-120.095856,-64.91415
H_ro_A409_ma,-203.82542,11.194976
H_ro_A410_ma,-121.88394,-5.140448
H_ro_A521_ma,-127.596924,21.251234
H_ro_A547_ma,411.916,-246.50934
H_ro_A551_ma,-106.35599,-17.370522
H_ro_J213_ma,424.656,-246.119
H_ro_J305_ma,453.5906,-240.29066
H_ro_J508_ma,466.06638,-246.73163
H_ro_J774_ma,471.96066,-231.37106
H_ro_J775_ma,458.25278,-230.88779
H_ro_J796_ma,404.31177,-237.70123
H_ro_T1842_ma,484.67188,-250.88715
H_ro_T366_ma,459.32837,-269.35394
H_ro_T385_ma,427.258,-231.00826
H_ro_T471_ma,450.89432,-261.00342
H_st_77860_arsu,-205.90999,-33.897266
H_st_78249_arsu,-137.14117,-36.110313
H_st_80727_arsu,-189.6702,-58.400513
H_st_80800_arsu,-110.19719,6.6930413
H_st_81143_arsu,-220.10966,5.9603677
H_st_81279_suta,-157.02019,-23.172564
H_st_85680_arsu,-122.83212,-15.917043
H_st_85970_arsu,-136.92567,10.530965
H_st_86405_suta,-167.91011,-80.86248
H_st_A11597_pa,-381.3916,29.95184
H_st_A14546_suta,-207.33553,-46.750134
H_st_A15208_pa,-400.78702,28.349667
H_st_A15210_pa,-394.29404,21.545767
H_st_A16571_pa,-137.30376,-101.1049
H_st_A272_arsu,-209.82451,-8.174665
H_st_A273_arsu,-143.01228,-8.882489
H_st_A4899_suta,-164.63954,-70.990295
H_st_A7597_pa,-383.66602,14.665511
H_st_A9955_pa,-144.6586,-70.196815
H_st_J364_roar,156.29953,193.87906
H_st_J368_roar,125.9027,226.64067
H_st_J370_roar,127.44918,189.49684
H_st_J374_roar,135.19615,211.51128
H_st_J408_roar,142.0471,190.95204
H_st_J525_arsu,-139.01054,33.443954
H_st_J530_arsu,-137.71086,45.79657
H_st_J536_arsu,-127.61635,38.152042
H_st_J572_arsu,-213.60265,16.820936
H_st_J621_roar,163.17392,207.6659
H_st_J664_roar,139.17094,229.0607
H_st_J665_roar,148.9921,213.18681
H_st_J711_roar,122.8154,207.51161
H_st_J762_roar,149.32298,239.97623
H_st_J765_roar,146.89168,174.71013
H_st_T10207_suta,-218.27682,-56.103985
H_st_T11900_suta,-181.54697,-91.354065
H_st_T12194_suta,-145.84622,-87.62153
H_st_T16744_pa,-369.4829,19.111979
H_st_T17858_pa,-112.4161,-43.068645
H_st_T24564_suta,-169.83517,-98.69428
H_st_T7114_suta,-153.60364,-60.452038
