,0,1
H_oc_A311_jigu,-61.053173,32.999535
H_oc_T15847_jigu,-62.93443,34.68282
H_oc_T355_jigu,164.23294,-70.67949
H_pe_A24346_pu,371.16037,240.68782
H_ro_A409_ma,0.7167356,-1.332891
H_ro_A410_ma,-37.930218,-4.7955937
H_ro_A521_ma,-51.475166,6.082747
H_ro_A547_ma,158.65768,-72.720894
H_ro_A551_ma,-37.325138,2.7318113
H_ro_J213_ma,159.24855,-76.01585
H_ro_J305_ma,151.63565,-70.64292
H_ro_J508_ma,148.47041,-73.94017
H_ro_J774_ma,144.31702,-71.0459
H_ro_J775_ma,148.81326,-69.68045
H_ro_J796_ma,155.90094,-76.654045
H_ro_T1842_ma,145.8189,-65.85233
H_ro_T366_ma,152.1612,-61.88236
H_ro_T385_ma,160.83046,-69.28403
H_ro_T471_ma,151.28983,-65.346565
H_st_77860_arsu,-8.981951,-2.5591362
H_st_78249_arsu,-32.246742,-1.3099878
H_st_80727_arsu,-13.190625,-2.0328023
H_st_80800_arsu,-36.133965,9.762507
H_st_81143_arsu,-4.4719133,-1.2605283
H_st_81279_suta,-33.44934,10.559558
H_st_85680_arsu,-40.307926,6.7522354
H_st_85970_arsu,-45.418724,1.9585353
H_st_86405_suta,-33.060596,-5.877216
H_st_A11597_pa,43.65185,-17.217068
H_st_A14546_suta,-8.08984,-6.7674994
H_st_A15208_pa,37.359478,-17.118538
H_st_A15210_pa,40.529354,-15.62575
H_st_A16571_pa,-17.745829,-10.680268
H_st_A272_arsu,-1.9216688,-4.5131607
H_st_A273_arsu,-32.026897,14.340291
H_st_A4899_suta,-35.002666,-10.926275
H_st_A7597_pa,40.879696,-19.60156
H_st_A9955_pa,-25.949968,-11.995438
H_st_J364_roar,-78.85921,61.028008
H_st_J368_roar,-82.10746,67.48144
H_st_J370_roar,-79.02355,55.434834
H_st_J374_roar,-84.046715,63.189903
H_st_J408_roar,-85.690544,52.520443
H_st_J525_arsu,-45.47979,11.550889
H_st_J530_arsu,-46.137787,8.019304
H_st_J536_arsu,-48.64965,10.482474
H_st_J572_arsu,-2.3002975,1.1113683
H_st_J621_roar,-81.385956,58.091206
H_st_J664_roar,-85.7045,70.58274
H_st_J665_roar,-84.36649,55.9464
H_st_J711_roar,-87.518196,58.254066
H_st_J762_roar,-87.353294,65.20033
H_st_J765_roar,-75.34993,60.995796
H_st_T10207_suta,-10.208549,4.06878
H_st_T11900_suta,-30.73552,-11.809815
H_st_T12194_suta,-30.490948,-7.7613482
H_st_T16744_pa,37.457294,-21.468847
H_st_T17858_pa,-26.457926,2.7799716
H_st_T24564_suta,-27.041855,-6.4292893
H_st_T7114_suta,-27.756933,-16.69377
