,0,1
H_oc_A311_jigu,-174.46153,17.58582
H_oc_T15847_jigu,-160.39308,12.844727
H_oc_T355_jigu,-10.648882,379.21548
H_pe_A24346_pu,136.17148,-96.50942
H_ro_A409_ma,54.596207,47.75781
H_ro_A410_ma,79.40735,-96.79922
H_ro_A521_ma,-18.041307,-167.39322
H_ro_A547_ma,10.894217,345.7968
H_ro_A551_ma,30.381144,-92.69015
H_ro_J213_ma,31.822607,368.93356
H_ro_J305_ma,-18.86471,305.65604
H_ro_J508_ma,-42.278156,310.5458
H_ro_J774_ma,3.222641,292.0982
H_ro_J775_ma,-29.705769,292.8544
H_ro_J796_ma,44.12446,357.4164
H_ro_T1842_ma,-65.26555,309.97424
H_ro_T366_ma,-66.8957,269.94238
H_ro_T385_ma,-2.3857265,360.6984
H_ro_T471_ma,-51.793617,263.51172
H_st_77860_arsu,25.509056,65.1759
H_st_78249_arsu,104.20343,-99.299904
H_st_80727_arsu,56.1721,78.40217
H_st_80800_arsu,35.765823,-154.77548
H_st_81143_arsu,85.36581,25.497519
H_st_81279_suta,166.96056,-97.09522
H_st_85680_arsu,57.14456,-122.672005
H_st_85970_arsu,64.81456,-104.14317
H_st_86405_suta,78.3619,-194.72498
H_st_A11597_pa,374.4568,-4.605753
H_st_A14546_suta,-21.051605,69.27078
H_st_A15208_pa,349.01318,-7.6805024
H_st_A15210_pa,362.08926,-22.745478
H_st_A16571_pa,-40.585407,78.354004
H_st_A272_arsu,47.774033,32.26717
H_st_A273_arsu,9.579931,-175.64243
H_st_A4899_suta,94.14097,-180.73343
H_st_A7597_pa,355.98505,9.781777
H_st_A9955_pa,104.298065,-252.75508
H_st_J364_roar,-265.35767,-87.21344
H_st_J368_roar,-219.59183,-105.662056
H_st_J370_roar,-218.54666,-63.579777
H_st_J374_roar,-221.27095,-88.05412
H_st_J408_roar,-244.98088,-111.85747
H_st_J525_arsu,7.4350424,-147.37721
H_st_J530_arsu,-13.514712,-137.2417
H_st_J536_arsu,1.4247668,-127.85662
H_st_J572_arsu,73.63405,46.283073
H_st_J621_roar,-291.3334,-92.56307
H_st_J664_roar,-207.81532,-130.3664
H_st_J665_roar,-286.0676,-108.45759
H_st_J711_roar,-255.11488,-68.62891
H_st_J762_roar,-192.74467,-102.89479
H_st_J765_roar,-297.27222,-67.82307
H_st_T10207_suta,11.157745,22.727283
H_st_T11900_suta,128.78876,-207.36906
H_st_T12194_suta,1882.2509,117.29372
H_st_T16744_pa,378.76782,18.681921
H_st_T17858_pa,192.86848,186.03699
H_st_T24564_suta,149.8508,-216.57776
H_st_T7114_suta,83.249985,-215.15846
