,0,1
H_oc_A311_jigu,-29851.396,-8094.475
H_oc_T15847_jigu,-75.03221,953.8424
H_oc_T355_jigu,-526.3125,202.70688
H_pe_A24346_pu,-44.705566,-273.27295
H_ro_A409_ma,-297.5791,-128.56337
H_ro_A410_ma,31.512243,-247.45714
H_ro_A521_ma,-63.948986,-142.29202
H_ro_A547_ma,-452.4122,262.23926
H_ro_A551_ma,28.425732,-210.32228
H_ro_J213_ma,-444.42355,293.75974
H_ro_J305_ma,383.63647,311.43195
H_ro_J508_ma,357.73657,261.85886
H_ro_J774_ma,366.9581,368.87888
H_ro_J775_ma,349.7613,313.78885
H_ro_J796_ma,-488.73376,240.431
H_ro_T1842_ma,306.11337,347.1349
H_ro_T366_ma,267.0214,246.94838
H_ro_T385_ma,-530.42474,250.30965
H_ro_T471_ma,281.56024,278.3596
H_st_77860_arsu,-99.45355,-560.90967
H_st_78249_arsu,72.119255,-162.23447
H_st_80727_arsu,-151.91597,-498.34644
H_st_80800_arsu,-95.5161,-73.790764
H_st_81143_arsu,2015.4061,886.9097
H_st_81279_suta,102.06178,-141.10509
H_st_85680_arsu,-18.008709,-78.78822
H_st_85970_arsu,77.44437,-267.55225
H_st_86405_suta,-1.2722731,-374.85107
H_st_A11597_pa,887.35803,-109.469666
H_st_A14546_suta,-129.93254,-553.92957
H_st_A15208_pa,859.82996,-80.74036
H_st_A15210_pa,906.2658,-69.275314
H_st_A16571_pa,-52.389935,-470.0992
H_st_A272_arsu,-225.56398,-86.47972
H_st_A273_arsu,-59.412518,-108.63361
H_st_A4899_suta,-175.80461,-366.70386
H_st_A7597_pa,849.088,-125.4114
H_st_A9955_pa,-31.236025,-346.16934
H_st_J364_roar,-77.39881,559.0848
H_st_J368_roar,-144.02914,493.38
H_st_J370_roar,-67.412704,679.07495
H_st_J374_roar,-38.97339,664.30225
H_st_J408_roar,-114.71442,549.87555
H_st_J525_arsu,222.98973,-264.60153
H_st_J530_arsu,252.20334,-287.7913
H_st_J536_arsu,259.7213,-248.00389
H_st_J572_arsu,-272.70718,-109.9376
H_st_J621_roar,-17.757929,615.09985
H_st_J664_roar,-158.83687,461.58206
H_st_J665_roar,9.441992,651.2635
H_st_J711_roar,-141.47495,604.0875
H_st_J762_roar,-174.99684,425.73358
H_st_J765_roar,92.48502,784.52985
H_st_T10207_suta,-175.68086,-587.7365
H_st_T11900_suta,-135.00252,-412.86563
H_st_T12194_suta,40.420677,-376.8472
H_st_T16744_pa,919.19147,-149.67467
H_st_T17858_pa,1346.91,526.3253
H_st_T24564_suta,-19.227322,-416.3758
H_st_T7114_suta,-165.68275,-412.38943
