,0,1
H_oc_A311_jigu,45368.086,-56914.22
H_oc_T15847_jigu,-45846.043,57996.816
H_oc_T355_jigu,194.56561,-476.3075
H_pe_A24346_pu,-191.83055,222.80217
H_ro_A409_ma,6.2309637,-81.80772
H_ro_A410_ma,-231.06772,124.268486
H_ro_A521_ma,-328.25244,143.89572
H_ro_A547_ma,249.35194,-489.2633
H_ro_A551_ma,-264.47418,110.693535
H_ro_J213_ma,218.30582,-518.88086
H_ro_J305_ma,243.36955,-436.68576
H_ro_J508_ma,280.22983,-407.30414
H_ro_J774_ma,328.89194,-443.20444
H_ro_J775_ma,300.13837,-421.8454
H_ro_J796_ma,225.54013,-478.283
H_ro_T1842_ma,257.292,-378.59662
H_ro_T366_ma,355.45618,-387.52692
H_ro_T385_ma,276.00037,-504.6205
H_ro_T471_ma,340.9908,-368.1219
H_st_77860_arsu,-74.924934,-52.159145
H_st_78249_arsu,-208.35796,102.56188
H_st_80727_arsu,-128.61919,-139.83583
H_st_80800_arsu,-283.95062,167.12405
H_st_81143_arsu,-26.29918,-93.76411
H_st_81279_suta,-261.8718,213.31001
H_st_85680_arsu,-240.36589,147.55411
H_st_85970_arsu,-155.01755,149.11478
H_st_86405_suta,-289.49185,-68.27971
H_st_A11597_pa,75.768005,555.9748
H_st_A14546_suta,-136.24323,-82.03158
H_st_A15208_pa,54.43893,535.25354
H_st_A15210_pa,27.95024,553.254
H_st_A16571_pa,-263.17252,5.595516
H_st_A272_arsu,-51.352932,-74.57691
H_st_A273_arsu,-324.425,204.9026
H_st_A4899_suta,-335.27853,-40.91714
H_st_A7597_pa,46.382465,575.92664
H_st_A9955_pa,-249.23262,-46.61938
H_st_J364_roar,320.46683,134.45445
H_st_J368_roar,392.06372,68.685165
H_st_J370_roar,294.33423,73.91473
H_st_J374_roar,350.70016,113.5266
H_st_J408_roar,289.21387,107.14696
H_st_J525_arsu,-381.35974,214.5401
H_st_J530_arsu,-356.42438,195.38216
H_st_J536_arsu,-387.7141,186.79716
H_st_J572_arsu,-9.257597,-114.809
H_st_J621_roar,288.11514,157.62851
H_st_J664_roar,409.4688,43.890827
H_st_J665_roar,319.94675,80.65403
H_st_J711_roar,369.42538,155.21866
H_st_J762_roar,398.975,18.59406
H_st_J765_roar,329.91956,162.94594
H_st_T10207_suta,-121.15802,-116.068924
H_st_T11900_suta,-191.43344,23.584734
H_st_T12194_suta,-239.46707,-23.04693
H_st_T16744_pa,80.826675,590.6629
H_st_T17858_pa,-209.56143,168.49812
H_st_T24564_suta,-206.7817,-1.4683352
H_st_T7114_suta,-359.93683,-9.509287
