,0,1
H_oc_A311_jigu,3.9217634,-111.88542
H_oc_T15847_jigu,2.969554,-115.72148
H_oc_T355_jigu,-91.64272,15.227131
H_pe_A24346_pu,134.66469,33.162807
H_ro_A409_ma,89.19802,97.701866
H_ro_A410_ma,114.938576,41.59962
H_ro_A521_ma,82.66004,68.512695
H_ro_A547_ma,-82.258606,12.144669
H_ro_A551_ma,81.74359,49.881702
H_ro_J213_ma,-78.593834,6.782584
H_ro_J305_ma,-89.79817,33.01579
H_ro_J508_ma,-92.825165,37.50347
H_ro_J774_ma,-89.67082,43.57343
H_ro_J775_ma,-94.147705,30.560123
H_ro_J796_ma,-85.686615,-1.4634196
H_ro_T1842_ma,-99.2399,40.035553
H_ro_T366_ma,-81.12037,33.16205
H_ro_T385_ma,-86.79971,17.600286
H_ro_T471_ma,-83.76944,27.360548
H_st_77860_arsu,146.61044,73.423874
H_st_78249_arsu,93.73857,39.778618
H_st_80727_arsu,134.22153,65.46569
H_st_80800_arsu,90.71201,34.80314
H_st_81143_arsu,95.19627,99.54748
H_st_81279_suta,104.791504,40.42151
H_st_85680_arsu,93.033936,44.33032
H_st_85970_arsu,-346.54523,-119.64062
H_st_86405_suta,118.73757,33.875496
H_st_A11597_pa,-228.14165,55.550133
H_st_A14546_suta,144.80374,66.75218
H_st_A15208_pa,-223.89719,53.46895
H_st_A15210_pa,-228.13942,47.19038
H_st_A16571_pa,148.79439,61.82651
H_st_A272_arsu,87.354065,106.72607
H_st_A273_arsu,103.58141,49.64788
H_st_A4899_suta,113.46995,30.370176
H_st_A7597_pa,-231.56616,51.080814
H_st_A9955_pa,124.415665,31.101007
H_st_J364_roar,-15.512282,-159.94835
H_st_J368_roar,-29.10544,-175.10211
H_st_J370_roar,-19.170996,-155.48314
H_st_J374_roar,-21.595472,-151.57153
H_st_J408_roar,-23.386591,-145.68958
H_st_J525_arsu,69.25959,60.362118
H_st_J530_arsu,74.888855,60.670704
H_st_J536_arsu,72.0718,64.67969
H_st_J572_arsu,87.028336,101.690155
H_st_J621_roar,-12.785984,-152.28792
H_st_J664_roar,-31.699566,-178.35265
H_st_J665_roar,-24.868868,-159.44972
H_st_J711_roar,-120.75359,-517.57446
H_st_J762_roar,-25.50723,-169.33014
H_st_J765_roar,-7.813534,-148.83603
H_st_T10207_suta,129.88669,62.314663
H_st_T11900_suta,109.16158,16.611624
H_st_T12194_suta,126.91109,26.078348
H_st_T16744_pa,-237.309,55.03745
H_st_T17858_pa,101.5018,21.292774
H_st_T24564_suta,118.07595,20.63656
H_st_T7114_suta,124.05928,38.365437
