,0,1
H_oc_A311_jigu,75.0553,37.85828
H_oc_T15847_jigu,65.84228,37.001358
H_oc_T355_jigu,-500.43317,-130.11487
H_pe_A24346_pu,120.341896,158.03687
H_ro_A409_ma,152.82262,275.39215
H_ro_A410_ma,75.70801,179.83653
H_ro_A521_ma,71.13215,114.96127
H_ro_A547_ma,-483.58386,-109.80687
H_ro_A551_ma,95.58239,164.8635
H_ro_J213_ma,-488.65942,-119.61072
H_ro_J305_ma,-438.5686,-107.68637
H_ro_J508_ma,-429.3133,-96.11662
H_ro_J774_ma,-422.2963,-82.5654
H_ro_J775_ma,-422.22934,-102.88329
H_ro_J796_ma,-514.00415,-109.85697
H_ro_T1842_ma,-405.63544,-104.37443
H_ro_T366_ma,-442.29797,-75.04722
H_ro_T385_ma,-482.7863,-130.33878
H_ro_T471_ma,-452.06894,-77.03266
H_st_77860_arsu,121.85036,276.75995
H_st_78249_arsu,123.22673,173.83812
H_st_80727_arsu,148.49205,230.83144
H_st_80800_arsu,40.03003,195.9349
H_st_81143_arsu,144.87163,294.02402
H_st_81279_suta,91.412895,142.55292
H_st_85680_arsu,44.86137,210.0069
H_st_85970_arsu,57.00879,160.85883
H_st_86405_suta,125.01634,198.9488
H_st_A11597_pa,487.74268,-185.91548
H_st_A14546_suta,153.98943,255.23755
H_st_A15208_pa,477.30066,-192.56056
H_st_A15210_pa,471.85342,-180.26994
H_st_A16571_pa,175.77913,206.7508
H_st_A272_arsu,139.36574,271.99036
H_st_A273_arsu,79.933525,157.4011
H_st_A4899_suta,123.764175,189.20601
H_st_A7597_pa,480.10962,-172.5975
H_st_A9955_pa,142.9219,198.42392
H_st_J364_roar,15.588163,-349.73053
H_st_J368_roar,32.728012,-362.45
H_st_J370_roar,-16.01062,-317.5946
H_st_J374_roar,6.0701127,-356.23337
H_st_J408_roar,21.643293,-336.61163
H_st_J525_arsu,68.13445,142.54237
H_st_J530_arsu,67.063774,130.23924
H_st_J536_arsu,56.895344,135.40149
H_st_J572_arsu,153.68858,285.83417
H_st_J621_roar,11.306253,-330.51083
H_st_J664_roar,46.924046,-378.38376
H_st_J665_roar,-11.948162,-333.92133
H_st_J711_roar,32.779022,-335.68945
H_st_J762_roar,53.19191,-369.77545
H_st_J765_roar,5.054012,-318.28455
H_st_T10207_suta,124.56647,220.41835
H_st_T11900_suta,181.00331,177.89026
H_st_T12194_suta,170.31346,190.65659
H_st_T16744_pa,494.46738,-171.00972
H_st_T17858_pa,548.64545,-854.42883
H_st_T24564_suta,160.65192,187.5942
H_st_T7114_suta,107.88789,203.29147
