,0,1
H_oc_A311_jigu,6905.552,-6871.5913
H_oc_T15847_jigu,-424.01556,17014.62
H_oc_T355_jigu,515.192,-64.21473
H_pe_A24346_pu,-133.26854,-76.02982
H_ro_A409_ma,172.45927,50.08553
H_ro_A410_ma,-56.06068,-10.947112
H_ro_A521_ma,-190.25203,-272.57556
H_ro_A547_ma,478.08344,-44.486702
H_ro_A551_ma,-4.1940947,14.161197
H_ro_J213_ma,531.8141,-39.78562
H_ro_J305_ma,491.88916,2.9082024
H_ro_J508_ma,514.0337,9.902986
H_ro_J774_ma,477.76718,49.860443
H_ro_J775_ma,484.28577,23.552792
H_ro_J796_ma,508.7871,-37.834694
H_ro_T1842_ma,517.28253,42.521976
H_ro_T366_ma,447.23666,18.923393
H_ro_T385_ma,456.49368,-46.01159
H_ro_T471_ma,453.33472,-4.340004
H_st_77860_arsu,130.43137,5.0640564
H_st_78249_arsu,-89.06508,-75.58133
H_st_80727_arsu,94.47392,32.889416
H_st_80800_arsu,-94.43564,60.90659
H_st_81143_arsu,150.70944,32.32043
H_st_81279_suta,-18.915846,-30.771452
H_st_85680_arsu,-32.266563,10.6079645
H_st_85970_arsu,-82.95628,15.110691
H_st_86405_suta,-60.152054,-39.814423
H_st_A11597_pa,98.49891,-240.07175
H_st_A14546_suta,94.4114,7.2509637
H_st_A15208_pa,118.80051,-254.43724
H_st_A15210_pa,147.773,-233.09413
H_st_A16571_pa,57.862675,-18.172955
H_st_A272_arsu,131.2416,34.475384
H_st_A273_arsu,-40.136906,56.83941
H_st_A4899_suta,-82.99709,-36.761692
H_st_A7597_pa,139.58351,-222.38644
H_st_A9955_pa,-57.3113,-70.44357
H_st_J364_roar,-386.2134,138.35008
H_st_J368_roar,-373.21252,177.1789
H_st_J370_roar,-413.0594,114.41626
H_st_J374_roar,-364.08533,143.42961
H_st_J408_roar,-387.79813,103.653564
H_st_J525_arsu,-64.32999,82.307
H_st_J530_arsu,-51.28251,103.00769
H_st_J536_arsu,-73.166885,105.44085
H_st_J572_arsu,157.91666,71.6493
H_st_J621_roar,-341.50385,118.74219
H_st_J664_roar,-362.09024,196.30774
H_st_J665_roar,-361.2552,100.74321
H_st_J711_roar,-399.6068,80.61162
H_st_J762_roar,-390.47668,199.66931
H_st_J765_roar,-332.47437,142.32744
H_st_T10207_suta,93.10826,63.47684
H_st_T11900_suta,-21.611671,-80.69934
H_st_T12194_suta,-109.63295,-27.944988
H_st_T16744_pa,107.53781,-211.16745
H_st_T17858_pa,15.696402,-55.551647
H_st_T24564_suta,-40.563187,-51.2538
H_st_T7114_suta,-64.2485,-114.82263
