,0,1
H_oc_A311_jigu,765.0277,-518.2982
H_oc_T15847_jigu,-971.64044,82.41666
H_oc_T355_jigu,219.84413,-62.12664
H_pe_A24346_pu,-27.236897,64.39992
H_ro_A409_ma,52.797695,52.1723
H_ro_A410_ma,-42.674145,52.975117
H_ro_A521_ma,-80.12586,47.968067
H_ro_A547_ma,211.27678,-56.773003
H_ro_A551_ma,-39.129814,35.8763
H_ro_J213_ma,198.53908,-52.542774
H_ro_J305_ma,192.07863,-15.356092
H_ro_J508_ma,202.15909,-6.4710994
H_ro_J774_ma,190.43143,-27.915617
H_ro_J775_ma,200.83556,-20.258924
H_ro_J796_ma,201.60117,-63.39445
H_ro_T1842_ma,179.57307,-9.5799055
H_ro_T366_ma,225.50975,-17.840143
H_ro_T385_ma,216.48363,-42.683704
H_ro_T471_ma,217.37149,-12.351276
H_st_77860_arsu,54.508244,38.185772
H_st_78249_arsu,-27.769712,28.179226
H_st_80727_arsu,27.76363,51.451843
H_st_80800_arsu,-64.998505,77.84523
H_st_81143_arsu,52.218166,61.218006
H_st_81279_suta,-52.71945,72.68117
H_st_85680_arsu,-48.013687,16.076344
H_st_85970_arsu,-64.87568,105.21944
H_st_86405_suta,-2.4692016,68.16042
H_st_A11597_pa,-174.69609,70.11226
H_st_A14546_suta,9.298193,28.028389
H_st_A15208_pa,-176.34467,57.227165
H_st_A15210_pa,-165.85394,62.4982
H_st_A16571_pa,26.885138,26.715313
H_st_A272_arsu,69.8661,54.40627
H_st_A273_arsu,-61.399216,57.698544
H_st_A4899_suta,-6.027615,53.593655
H_st_A7597_pa,-185.70749,66.56731
H_st_A9955_pa,-10.168703,86.93998
H_st_J364_roar,-19.61868,-149.0946
H_st_J368_roar,-49.86083,-133.27266
H_st_J370_roar,-28.037848,-125.93678
H_st_J374_roar,-21.601526,-136.5127
H_st_J408_roar,-30.633257,-111.21952
H_st_J525_arsu,-53.895634,44.609432
H_st_J530_arsu,-58.72677,33.83906
H_st_J536_arsu,-67.25286,39.046535
H_st_J572_arsu,65.33673,66.724945
H_st_J621_roar,-32.533165,-141.2261
H_st_J664_roar,-59.79486,-129.28574
H_st_J665_roar,-13.353669,-129.80847
H_st_J711_roar,-37.91817,-104.964
H_st_J762_roar,-60.573597,-142.43416
H_st_J765_roar,-14.680896,-109.37344
H_st_T10207_suta,16.279022,39.13757
H_st_T11900_suta,-14.2440815,75.215454
H_st_T12194_suta,3.2842839,88.80792
H_st_T16744_pa,-188.73767,54.365883
H_st_T17858_pa,-53.01203,111.51836
H_st_T24564_suta,-16.993498,97.22114
H_st_T7114_suta,-12.38402,59.539474
