,0,1
H_oc_A311_jigu,431.81345,-55.66657
H_oc_T15847_jigu,421.75522,-41.636265
H_oc_T355_jigu,205.82979,-152.67723
H_pe_A24346_pu,-151.71812,95.88758
H_ro_A409_ma,-54.717724,-165.41075
H_ro_A410_ma,-28.26889,24.465668
H_ro_A521_ma,-3394.9634,1861.6842
H_ro_A547_ma,182.22609,-186.06366
H_ro_A551_ma,-69.45683,58.196163
H_ro_J213_ma,162.34119,-197.0177
H_ro_J305_ma,309.85916,-166.32222
H_ro_J508_ma,284.99506,-167.01917
H_ro_J774_ma,298.4107,-142.2541
H_ro_J775_ma,317.11703,-183.89838
H_ro_J796_ma,153.40456,-177.99533
H_ro_T1842_ma,255.44377,-184.22838
H_ro_T366_ma,267.86136,-240.2594
H_ro_T385_ma,208.67332,-175.96858
H_ro_T471_ma,252.49033,-250.79594
H_st_77860_arsu,-126.76919,-139.39438
H_st_78249_arsu,-158.7469,218.38557
H_st_80727_arsu,-40.847004,-125.54979
H_st_80800_arsu,-63.41919,152.48787
H_st_81143_arsu,-72.74569,-168.02934
H_st_81279_suta,-85.33458,103.85311
H_st_85680_arsu,-100.5507,85.75591
H_st_85970_arsu,-92.748474,145.13858
H_st_86405_suta,-67.12013,21.01419
H_st_A11597_pa,-395.33453,96.12859
H_st_A14546_suta,-105.73727,-72.72783
H_st_A15208_pa,-393.21326,121.46883
H_st_A15210_pa,-362.3947,119.007706
H_st_A16571_pa,-138.8463,-63.577988
H_st_A272_arsu,-41.08206,-196.3338
H_st_A273_arsu,-59.4142,121.15659
H_st_A4899_suta,-103.13033,33.063828
H_st_A7597_pa,-372.61957,100.73183
H_st_A9955_pa,-90.21952,-29.039991
H_st_J364_roar,117.48421,40.68171
H_st_J368_roar,146.98854,149.50412
H_st_J370_roar,146.88554,100.73596
H_st_J374_roar,138.53188,47.685795
H_st_J408_roar,171.52328,96.967224
H_st_J525_arsu,137.136,286.0895
H_st_J530_arsu,286.5765,-450.7487
H_st_J536_arsu,471.2851,373.49384
H_st_J572_arsu,-48.470654,-213.78598
H_st_J621_roar,152.90018,60.636875
H_st_J664_roar,130.28598,165.73784
H_st_J665_roar,171.81923,39.777603
H_st_J711_roar,189.39536,112.2909
H_st_J762_roar,112.61215,176.78014
H_st_J765_roar,193.98445,72.275154
H_st_T10207_suta,-94.33788,-94.8052
H_st_T11900_suta,-144.32677,-0.87875754
H_st_T12194_suta,-97.35237,11.22914
H_st_T16744_pa,-359.4696,75.08984
H_st_T17858_pa,-504.77753,-275.979
H_st_T24564_suta,-115.19143,0.42323396
H_st_T7114_suta,-68.29647,-30.229403
