,0,1
H_oc_A311_jigu,32.73735,64.52074
H_oc_T15847_jigu,27.910164,60.780186
H_oc_T355_jigu,376.9297,-93.32813
H_pe_A24346_pu,-141.16055,23.54078
H_ro_A409_ma,-216.91794,-0.3869713
H_ro_A410_ma,-133.74283,-33.086803
H_ro_A521_ma,-127.22958,-32.861633
H_ro_A547_ma,365.96356,-87.87753
H_ro_A551_ma,-109.911644,-14.765096
H_ro_J213_ma,361.44156,-93.15953
H_ro_J305_ma,417.97098,-72.864365
H_ro_J508_ma,423.68744,-87.72054
H_ro_J774_ma,415.95602,-86.3179
H_ro_J775_ma,412.8106,-79.372826
H_ro_J796_ma,366.89197,-79.97945
H_ro_T1842_ma,399.78738,-81.251656
H_ro_T366_ma,401.50638,-99.77974
H_ro_T385_ma,386.61542,-93.67352
H_ro_T471_ma,397.41986,-94.16058
H_st_77860_arsu,-196.34856,14.248223
H_st_78249_arsu,-149.24277,15.390577
H_st_80727_arsu,-181.8469,-20.626148
H_st_80800_arsu,-123.19585,-53.047512
H_st_81143_arsu,-224.9846,-7.3472
H_st_81279_suta,-134.41335,-43.905674
H_st_85680_arsu,-103.7712,-16.04229
H_st_85970_arsu,-119.13477,-41.437435
H_st_86405_suta,-155.27759,-22.520796
H_st_A11597_pa,4.4480004,283.71933
H_st_A14546_suta,-197.26826,20.910551
H_st_A15208_pa,8.024751,268.51987
H_st_A15210_pa,2.341292,275.29138
H_st_A16571_pa,-177.63274,22.045395
H_st_A272_arsu,-212.36847,-6.0222983
H_st_A273_arsu,-110.669014,-48.428493
H_st_A4899_suta,-160.69957,-11.059834
H_st_A7597_pa,10.785755,276.94464
H_st_A9955_pa,-157.02707,21.31408
H_st_J364_roar,100.29264,101.95555
H_st_J368_roar,109.115425,112.03953
H_st_J370_roar,119.523155,97.29254
H_st_J374_roar,95.95828,96.66048
H_st_J408_roar,94.49012,108.66279
H_st_J525_arsu,-99.51781,-52.131638
H_st_J530_arsu,-94.163155,-58.39946
H_st_J536_arsu,-90.9631,-51.526203
H_st_J572_arsu,-220.56647,5.7765374
H_st_J621_roar,94.141785,84.982925
H_st_J664_roar,119.3577,73.70606
H_st_J665_roar,100.268295,82.75927
H_st_J711_roar,83.30569,100.76897
H_st_J762_roar,118.80455,67.03388
H_st_J765_roar,111.002785,95.95134
H_st_T10207_suta,-198.95335,-16.407644
H_st_T11900_suta,-147.4974,-7.9290857
H_st_T12194_suta,-169.24965,-4.912699
H_st_T16744_pa,13.979109,286.4669
H_st_T17858_pa,-140.44035,7.0093603
H_st_T24564_suta,-159.20836,0.88646996
H_st_T7114_suta,-169.91682,-19.69684
