,0,1
H_oc_A311_jigu,156.49606,-273.15686
H_oc_T15847_jigu,-198.73491,1628.9204
H_oc_T355_jigu,126.239136,434.08356
H_pe_A24346_pu,801.03455,-28.354404
H_ro_A409_ma,-72.5163,-270.89166
H_ro_A410_ma,210.43294,-44.66175
H_ro_A521_ma,94.01866,-105.667366
H_ro_A547_ma,125.12042,343.17834
H_ro_A551_ma,144.43347,-59.84442
H_ro_J213_ma,130.10367,313.39764
H_ro_J305_ma,-17.666842,404.08218
H_ro_J508_ma,443.3997,-6066.707
H_ro_J774_ma,-126.57789,397.20697
H_ro_J775_ma,-42.362663,396.38644
H_ro_J796_ma,149.57857,353.9279
H_ro_T1842_ma,46.767918,440.40598
H_ro_T366_ma,359.9964,1357.739
H_ro_T385_ma,88.84541,436.521
H_ro_T471_ma,-1888.8458,8013.527
H_st_77860_arsu,-85.58208,-227.0691
H_st_78249_arsu,123.59162,-126.58571
H_st_80727_arsu,-43.220207,-63.871143
H_st_80800_arsu,126.75175,36.75687
H_st_81143_arsu,-56.51816,-249.44022
H_st_81279_suta,213.06364,-157.49303
H_st_85680_arsu,58.561905,-112.56692
H_st_85970_arsu,89.4186,-22.961725
H_st_86405_suta,-2.6102715,-21.256227
H_st_A11597_pa,441.63657,-111.01275
H_st_A14546_suta,-105.09852,-62.25696
H_st_A15208_pa,460.13745,-99.44827
H_st_A15210_pa,441.7343,-49.791466
H_st_A16571_pa,-74.28825,-126.03892
H_st_A272_arsu,-49.337902,-294.81876
H_st_A273_arsu,135.12206,-21.81961
H_st_A4899_suta,-57.869793,-25.11538
H_st_A7597_pa,477.50793,-74.53147
H_st_A9955_pa,-46.531845,30.091434
H_st_J364_roar,-474.8359,18.087725
H_st_J368_roar,-369.34595,-94.29324
H_st_J370_roar,-445.36935,-17.628061
H_st_J374_roar,-415.10422,-25.127916
H_st_J408_roar,-497.5696,35.760876
H_st_J525_arsu,193.00531,-0.017498892
H_st_J530_arsu,187.06097,30.80418
H_st_J536_arsu,216.80519,26.148113
H_st_J572_arsu,-108.95486,-295.66714
H_st_J621_roar,-472.9829,-36.82668
H_st_J664_roar,-352.9337,-121.91044
H_st_J665_roar,-402.53683,17.493528
H_st_J711_roar,-431.5085,-64.82713
H_st_J762_roar,-360.34668,-155.42047
H_st_J765_roar,-369.88586,-21.538109
H_st_T10207_suta,-34.191334,-201.24948
H_st_T11900_suta,-107.334656,53.477444
H_st_T12194_suta,-66.56996,-0.5028393
H_st_T16744_pa,438.3109,-150.32709
H_st_T17858_pa,175.62871,-126.07006
H_st_T24564_suta,-26.792122,62.83838
H_st_T7114_suta,-109.46533,-1.8678044
