,0,1
H_oc_A311_jigu,33.16703,-170.09807
H_oc_T15847_jigu,19.209583,-198.5999
H_oc_T355_jigu,439.5354,145.71222
H_pe_A24346_pu,947.8274,-262.85275
H_ro_A409_ma,27.729717,282.70074
H_ro_A410_ma,-187.81572,35.305267
H_ro_A521_ma,-96.57661,-41.93471
H_ro_A547_ma,402.30215,190.20018
H_ro_A551_ma,-216.88109,-4.9668994
H_ro_J213_ma,398.93555,231.95195
H_ro_J305_ma,559.31226,67.01296
H_ro_J508_ma,567.7591,111.79793
H_ro_J774_ma,518.4406,110.34874
H_ro_J775_ma,547.5094,145.86893
H_ro_J796_ma,453.81018,200.22122
H_ro_T1842_ma,532.5898,27.8674
H_ro_T366_ma,467.7858,35.231903
H_ro_T385_ma,408.7737,127.7108
H_ro_T471_ma,431.91147,51.271755
H_st_77860_arsu,-63.039524,336.55444
H_st_78249_arsu,-217.31693,92.67509
H_st_80727_arsu,7.2762504,203.19846
H_st_80800_arsu,-104.79765,41.29269
H_st_81143_arsu,-24.325392,276.24905
H_st_81279_suta,-264.01465,15.4506645
H_st_85680_arsu,-248.24663,-80.747604
H_st_85970_arsu,-311.9851,83.35164
H_st_86405_suta,-260.61087,91.99972
H_st_A11597_pa,-1045.1077,1966.8765
H_st_A14546_suta,-134.96526,329.27484
H_st_A15208_pa,225.64732,-135.94426
H_st_A15210_pa,-595.6805,52.940098
H_st_A16571_pa,-182.43146,299.73953
H_st_A272_arsu,4.8502126,313.60004
H_st_A273_arsu,-193.09308,-154.6821
H_st_A4899_suta,-217.77888,156.99281
H_st_A7597_pa,3710.0005,-3709.2449
H_st_A9955_pa,-271.94077,238.03992
H_st_J364_roar,-41.293274,-403.78528
H_st_J368_roar,70.10972,-458.1824
H_st_J370_roar,-35.521957,-503.0182
H_st_J374_roar,18.382174,-434.4916
H_st_J408_roar,26.620834,-519.55444
H_st_J525_arsu,-136.6861,-126.42062
H_st_J530_arsu,-166.36781,-97.900185
H_st_J536_arsu,-128.73715,-83.6055
H_st_J572_arsu,45.77315,329.6212
H_st_J621_roar,-33.20176,-446.65918
H_st_J664_roar,70.62801,-390.5705
H_st_J665_roar,10.820553,-479.75195
H_st_J711_roar,-84.91898,-485.1047
H_st_J762_roar,114.9709,-434.59372
H_st_J765_roar,-88.839615,-397.61465
H_st_T10207_suta,-164.22446,361.5818
H_st_T11900_suta,-331.76523,198.90099
H_st_T12194_suta,-255.04941,189.91077
H_st_T16744_pa,270.3496,-169.20227
H_st_T17858_pa,-317.1519,-8.754155
H_st_T24564_suta,-273.3149,159.41905
H_st_T7114_suta,-187.09212,203.89798
