,0,1
H_oc_A311_jigu,-161.2106,105.49653
H_oc_T15847_jigu,-152.60373,113.44665
H_oc_T355_jigu,115.972855,-553.394
H_pe_A24346_pu,-52.27306,212.3749
H_ro_A409_ma,42.09908,318.0324
H_ro_A410_ma,-42.37809,229.42664
H_ro_A521_ma,-38.393192,268.74365
H_ro_A547_ma,101.86093,-527.52686
H_ro_A551_ma,-66.17355,255.2573
H_ro_J213_ma,92.10144,-540.12213
H_ro_J305_ma,139.51389,-518.34705
H_ro_J508_ma,144.9224,-483.1024
H_ro_J774_ma,121.65535,-493.7146
H_ro_J775_ma,133.56595,-501.30838
H_ro_J796_ma,115.23335,-534.55634
H_ro_T1842_ma,124.18356,-475.8506
H_ro_T366_ma,171.24489,-501.9151
H_ro_T385_ma,91.28255,-515.5508
H_ro_T471_ma,158.15125,-499.02194
H_st_77860_arsu,45.781956,291.85718
H_st_78249_arsu,-6.9437413,220.55765
H_st_80727_arsu,34.45301,250.09137
H_st_80800_arsu,133.14833,533.30743
H_st_81143_arsu,16.75666,303.7117
H_st_81279_suta,38.157993,171.28644
H_st_85680_arsu,-25.90724,216.43524
H_st_85970_arsu,53.812958,172.10466
H_st_86405_suta,-45.010315,180.0154
H_st_A11597_pa,225.04858,58.617126
H_st_A14546_suta,28.519905,215.27315
H_st_A15208_pa,224.46149,43.653454
H_st_A15210_pa,207.64088,58.70617
H_st_A16571_pa,-1.6488756,249.71019
H_st_A272_arsu,33.005497,309.44373
H_st_A273_arsu,-39.303776,247.56384
H_st_A4899_suta,-17.188307,198.70354
H_st_A7597_pa,205.7817,43.84121
H_st_A9955_pa,18.201248,177.61563
H_st_J364_roar,-283.2152,21.971876
H_st_J368_roar,-250.66655,-5.016062
H_st_J370_roar,-280.96848,-9.715978
H_st_J374_roar,-259.35654,9.190739
H_st_J408_roar,-260.57614,28.667906
H_st_J525_arsu,82.07862,192.21211
H_st_J530_arsu,74.23044,204.65662
H_st_J536_arsu,88.39611,207.01482
H_st_J572_arsu,23.398249,329.5928
H_st_J621_roar,-276.5161,6.8258843
H_st_J664_roar,-246.43234,-21.613226
H_st_J665_roar,-240.2345,41.588165
H_st_J711_roar,-263.81357,48.627487
H_st_J762_roar,-228.63875,-17.922565
H_st_J765_roar,-243.42046,15.917926
H_st_T10207_suta,21.388048,234.94997
H_st_T11900_suta,-10.549486,175.16563
H_st_T12194_suta,0.076754466,201.27875
H_st_T16744_pa,214.21161,28.362038
H_st_T17858_pa,-72.358574,206.72523
H_st_T24564_suta,-24.8228,156.1476
H_st_T7114_suta,-24.942646,186.4147
