,0,1
H_oc_A311_jigu,-26.782133,48.62036
H_oc_T15847_jigu,-29.714823,50.980934
H_oc_T355_jigu,201.48277,-10.127525
H_pe_A24346_pu,-60.100555,-7.237751
H_ro_A409_ma,-21.054914,-8.747532
H_ro_A410_ma,-52.950214,17.147442
H_ro_A521_ma,-36.665745,11.2760315
H_ro_A547_ma,206.22577,-2.824919
H_ro_A551_ma,-51.38799,24.126518
H_ro_J213_ma,202.24904,1.1942545
H_ro_J305_ma,216.22253,-7.3955574
H_ro_J508_ma,224.99805,-0.4634507
H_ro_J774_ma,219.02217,-12.561532
H_ro_J775_ma,220.29695,-3.5089824
H_ro_J796_ma,200.62807,-3.7037015
H_ro_T1842_ma,225.8662,-8.7829275
H_ro_T366_ma,212.99704,2.1162448
H_ro_T385_ma,206.87883,-9.19838
H_ro_T471_ma,217.65805,2.0045197
H_st_77860_arsu,-26.359028,-12.037361
H_st_78249_arsu,-52.45894,-2.810888
H_st_80727_arsu,-27.294489,-20.580963
H_st_80800_arsu,-53.409092,4.5883803
H_st_81143_arsu,-15.472864,-11.687887
H_st_81279_suta,-62.696934,0.38514584
H_st_85680_arsu,-59.399734,14.173413
H_st_85970_arsu,-45.28771,-1.2421544
H_st_86405_suta,-53.075882,-12.682377
H_st_A11597_pa,-130.79347,-13.800677
H_st_A14546_suta,-30.984283,-14.523204
H_st_A15208_pa,-131.73549,-18.666748
H_st_A15210_pa,-125.10986,-13.37331
H_st_A16571_pa,-77.46139,-9.112796
H_st_A272_arsu,-22.004885,-3.8277266
H_st_A273_arsu,-47.663155,13.156435
H_st_A4899_suta,-63.13674,-22.737503
H_st_A7597_pa,-125.98862,-18.227451
H_st_A9955_pa,-66.34004,-6.611527
H_st_J364_roar,-15.482063,93.49003
H_st_J368_roar,0.3114963,93.7015
H_st_J370_roar,-6.9251366,97.60117
H_st_J374_roar,-6.2211742,92.15814
H_st_J408_roar,-10.415479,90.552315
H_st_J525_arsu,-37.80085,22.757124
H_st_J530_arsu,-33.94763,19.919249
H_st_J536_arsu,-37.885124,17.45668
H_st_J572_arsu,-16.896471,-0.6924239
H_st_J621_roar,-3.48271,86.63725
H_st_J664_roar,6.094671,91.69163
H_st_J665_roar,-7.836506,83.967674
H_st_J711_roar,-15.5751505,85.08127
H_st_J762_roar,2.8108296,100.32431
H_st_J765_roar,-13.119965,101.14339
H_st_T10207_suta,-37.15712,-14.788736
H_st_T11900_suta,-59.052013,-20.435629
H_st_T12194_suta,-67.93152,-12.035334
H_st_T16744_pa,-128.10823,-23.71006
H_st_T17858_pa,-71.24696,-0.69204175
H_st_T24564_suta,-70.41868,-18.438444
H_st_T7114_suta,-52.427917,-17.103804
