,0,1
H_oc_A311_jigu,-132.86919,-967.59863
H_oc_T15847_jigu,-60.80567,1281.1943
H_oc_T355_jigu,273.14954,-4.356349
H_pe_A24346_pu,-107.154015,-126.73763
H_ro_A409_ma,-14.426114,-16.634209
H_ro_A410_ma,-153.05464,-49.640694
H_ro_A521_ma,-233.77788,-26.079107
H_ro_A547_ma,225.31578,-6.358666
H_ro_A551_ma,-238.0904,-64.67201
H_ro_J213_ma,200.36163,-15.615885
H_ro_J305_ma,211.48233,-81.48702
H_ro_J508_ma,180.27385,-66.24755
H_ro_J774_ma,211.38014,-56.947685
H_ro_J775_ma,237.77466,-67.732635
H_ro_J796_ma,-340.01065,-54.629158
H_ro_T1842_ma,275.4199,-76.932976
H_ro_T366_ma,257.36154,-111.99248
H_ro_T385_ma,249.1338,-20.617966
H_ro_T471_ma,231.1618,-109.736275
H_st_77860_arsu,-34.61824,-70.63605
H_st_78249_arsu,-144.78442,-155.1391
H_st_80727_arsu,-9.171963,-87.65453
H_st_80800_arsu,-162.28677,-83.99317
H_st_81143_arsu,-35.74644,12.789558
H_st_81279_suta,-193.53302,-66.95483
H_st_85680_arsu,-174.26021,-124.510414
H_st_85970_arsu,-218.34233,-113.464645
H_st_86405_suta,-69.09381,-158.49086
H_st_A11597_pa,13.093946,354.28314
H_st_A14546_suta,8.06718,-139.56708
H_st_A15208_pa,-29.83627,372.53357
H_st_A15210_pa,-1.6469545,379.11395
H_st_A16571_pa,30.15327,-145.29301
H_st_A272_arsu,-47.47806,-18.493671
H_st_A273_arsu,-193.95575,-88.30628
H_st_A4899_suta,-117.82556,-157.23592
H_st_A7597_pa,-14.825642,348.61597
H_st_A9955_pa,-76.599495,-189.32991
H_st_J364_roar,7.0151,182.2727
H_st_J368_roar,78.52073,161.12845
H_st_J370_roar,44.321106,198.52434
H_st_J374_roar,43.897762,173.52522
H_st_J408_roar,-19.619473,197.473
H_st_J525_arsu,-183.40616,-3.641468
H_st_J530_arsu,-188.55766,20.398941
H_st_J536_arsu,-208.54915,2.9995177
H_st_J572_arsu,-6.3741245,1.9167203
H_st_J621_roar,23.579662,161.98434
H_st_J664_roar,89.890884,188.00085
H_st_J665_roar,16.650686,220.74187
H_st_J711_roar,-28.665764,162.15591
H_st_J762_roar,110.196556,168.92404
H_st_J765_roar,35.76597,131.51611
H_st_T10207_suta,11.999809,-103.0675
H_st_T11900_suta,-130.47618,-198.05875
H_st_T12194_suta,-90.61871,-236.77415
H_st_T16744_pa,2946.342,170.07846
H_st_T17858_pa,-181.40152,-170.5168
H_st_T24564_suta,-142.99837,-221.47166
H_st_T7114_suta,-99.784004,-185.7361
