,0,1
H_oc_A311_jigu,-28.2375,44.20482
H_oc_T15847_jigu,-26.194496,40.160263
H_oc_T355_jigu,100.331825,-167.49377
H_pe_A24346_pu,-88.50378,25.39158
H_ro_A409_ma,-157.56108,-0.25515264
H_ro_A410_ma,-62.646904,27.869299
H_ro_A521_ma,-63.61977,6.3805223
H_ro_A547_ma,102.91415,-155.2358
H_ro_A551_ma,-11.765467,2.1835413
H_ro_J213_ma,96.27737,-153.69962
H_ro_J305_ma,114.33279,-167.16777
H_ro_J508_ma,112.567474,-175.66908
H_ro_J774_ma,122.21415,-176.13637
H_ro_J775_ma,118.444496,-170.03023
H_ro_J796_ma,105.56012,-150.48112
H_ro_T1842_ma,119.02999,-159.99753
H_ro_T366_ma,128.87161,-163.23352
H_ro_T385_ma,105.799835,-164.62056
H_ro_T471_ma,132.04575,-167.26353
H_st_77860_arsu,-137.6563,-7.681579
H_st_78249_arsu,-108.2499,8.831877
H_st_80727_arsu,-135.40422,16.970114
H_st_80800_arsu,-73.4273,5.6017814
H_st_81143_arsu,-153.64177,2.669022
H_st_81279_suta,-77.433395,19.39591
H_st_85680_arsu,-84.94558,-4.7081017
H_st_85970_arsu,-59.742622,-1.9641981
H_st_86405_suta,-98.83837,22.775705
H_st_A11597_pa,38.46992,208.95732
H_st_A14546_suta,-121.975204,20.229765
H_st_A15208_pa,39.78573,202.68088
H_st_A15210_pa,34.067223,199.1842
H_st_A16571_pa,-124.33541,8.91664
H_st_A272_arsu,-145.19984,-8.977586
H_st_A273_arsu,-74.94778,12.945588
H_st_A4899_suta,-102.77436,11.365466
H_st_A7597_pa,32.655518,204.83208
H_st_A9955_pa,-97.85968,5.981572
H_st_J364_roar,125.61973,73.04493
H_st_J368_roar,132.77817,62.147533
H_st_J370_roar,122.05231,85.54544
H_st_J374_roar,122.95187,67.8521
H_st_J408_roar,132.07489,76.304405
H_st_J525_arsu,-60.965714,19.110804
H_st_J530_arsu,-55.65024,15.770032
H_st_J536_arsu,-60.847687,12.829937
H_st_J572_arsu,-154.6421,-7.056256
H_st_J621_roar,131.66087,87.32233
H_st_J664_roar,126.41475,59.95928
H_st_J665_roar,137.63234,88.340225
H_st_J711_roar,115.801476,74.53732
H_st_J762_roar,125.731186,54.19425
H_st_J765_roar,128.54605,81.06358
H_st_T10207_suta,-126.95042,12.917787
H_st_T11900_suta,-93.42244,17.007973
H_st_T12194_suta,-103.079185,31.927868
H_st_T16744_pa,31.570896,211.57509
H_st_T17858_pa,-108.80768,-0.7082064
H_st_T24564_suta,-90.98232,10.449079
H_st_T7114_suta,-105.518456,20.266558
