,0,1
H_oc_A311_jigu,66.88883,186.7458
H_oc_T15847_jigu,52.626507,188.96637
H_oc_T355_jigu,8.927978,-217.39009
H_pe_A24346_pu,479.88574,100.75735
H_ro_A409_ma,-53.76787,-77.92003
H_ro_A410_ma,-263.48383,-32.45613
H_ro_A521_ma,-265.02808,-56.300335
H_ro_A547_ma,23.23718,-264.21246
H_ro_A551_ma,-275.2071,-11.360069
H_ro_J213_ma,-12.262505,-259.588
H_ro_J305_ma,58.865227,-191.24432
H_ro_J508_ma,66.97232,-174.67764
H_ro_J774_ma,36.648487,-160.02132
H_ro_J775_ma,39.789417,-188.39603
H_ro_J796_ma,6.268241,-260.10092
H_ro_T1842_ma,93.39576,-177.16046
H_ro_T366_ma,92.395195,-215.90266
H_ro_T385_ma,34.658176,-213.9812
H_ro_T471_ma,62.175335,-221.2505
H_st_77860_arsu,47.416405,-45.592842
H_st_78249_arsu,-158.89513,48.37282
H_st_80727_arsu,-26.394287,31.49927
H_st_80800_arsu,-194.28693,-6.867234
H_st_81143_arsu,-29.69249,-70.360054
H_st_81279_suta,-304.14346,-40.195454
H_st_85680_arsu,-183.9345,23.266232
H_st_85970_arsu,-238.30428,3.1689425
H_st_86405_suta,-21.765568,105.37554
H_st_A11597_pa,-97.30582,266.11526
H_st_A14546_suta,28.30275,6.5629697
H_st_A15208_pa,-97.04966,246.35698
H_st_A15210_pa,-116.76349,240.47443
H_st_A16571_pa,-45.65228,119.90155
H_st_A272_arsu,45.45601,-23.623215
H_st_A273_arsu,-212.55392,-8.8978815
H_st_A4899_suta,-30.441158,70.89529
H_st_A7597_pa,-121.92793,256.74924
H_st_A9955_pa,-98.50681,20.049974
H_st_J364_roar,170.52565,25.74781
H_st_J368_roar,151.62682,5.072063
H_st_J370_roar,199.20686,54.952415
H_st_J374_roar,236.00896,27.627687
H_st_J408_roar,222.54175,87.26739
H_st_J525_arsu,-229.52432,-37.7747
H_st_J530_arsu,-217.07893,-53.32457
H_st_J536_arsu,-230.50887,-62.975548
H_st_J572_arsu,-29.396454,-85.54902
H_st_J621_roar,240.67688,12.021513
H_st_J664_roar,158.78548,-18.032694
H_st_J665_roar,221.86728,43.925095
H_st_J711_roar,190.99815,82.24581
H_st_J762_roar,136.64854,2.714514
H_st_J765_roar,231.70576,59.723736
H_st_T10207_suta,-12.983576,15.575315
H_st_T11900_suta,-362.68723,-20.028408
H_st_T12194_suta,614.06,43.907814
H_st_T16744_pa,-141.93718,266.45978
H_st_T17858_pa,-145.92195,68.48237
H_st_T24564_suta,-67.63629,55.286213
H_st_T7114_suta,-42.40728,51.43809
