,0,1
H_oc_A311_jigu,-6196.562,-5678.81
H_oc_T15847_jigu,9440.3125,2305.3403
H_oc_T355_jigu,296.1634,-113.27299
H_pe_A24346_pu,-232.71237,-121.296555
H_ro_A409_ma,-290.07306,4.1889057
H_ro_A410_ma,-121.30818,9.502973
H_ro_A521_ma,-200.46677,72.18939
H_ro_A547_ma,296.73517,-53.76422
H_ro_A551_ma,-211.78714,6.5771165
H_ro_J213_ma,305.87463,-80.40947
H_ro_J305_ma,369.14807,-66.655716
H_ro_J508_ma,362.7616,-94.1735
H_ro_J774_ma,401.75443,-58.005787
H_ro_J775_ma,389.41824,-90.52089
H_ro_J796_ma,325.69376,-49.01944
H_ro_T1842_ma,421.78497,-104.12998
H_ro_T366_ma,340.08148,-136.24689
H_ro_T385_ma,272.24725,-77.31031
H_ro_T471_ma,365.79303,-131.14026
H_st_77860_arsu,-285.53976,-50.463524
H_st_78249_arsu,-141.2481,-41.401173
H_st_80727_arsu,-361.23444,193.07031
H_st_80800_arsu,-148.0799,31.356773
H_st_81143_arsu,-274.6549,-12.649075
H_st_81279_suta,-79.99746,9.167689
H_st_85680_arsu,-194.62376,-26.763325
H_st_85970_arsu,-154.49031,-12.455945
H_st_86405_suta,-138.95253,-71.42849
H_st_A11597_pa,-78.477264,352.15912
H_st_A14546_suta,-174.34381,-129.52971
H_st_A15208_pa,-71.81403,383.37695
H_st_A15210_pa,-97.92418,373.74136
H_st_A16571_pa,-143.54271,-159.1007
H_st_A272_arsu,-322.81485,2.3134465
H_st_A273_arsu,-129.25739,80.56562
H_st_A4899_suta,-125.06674,-109.591095
H_st_A7597_pa,-51.14576,358.7103
H_st_A9955_pa,-90.72239,-92.05555
H_st_J364_roar,96.39741,214.35397
H_st_J368_roar,61.817715,154.84744
H_st_J370_roar,113.88932,175.35074
H_st_J374_roar,89.89674,183.90013
H_st_J408_roar,101.60772,139.03192
H_st_J525_arsu,-176.0415,99.159294
H_st_J530_arsu,-191.16469,121.21857
H_st_J536_arsu,-167.782,129.72983
H_st_J572_arsu,-287.4723,31.285828
H_st_J621_roar,131.45126,212.444
H_st_J664_roar,25.372198,156.31842
H_st_J665_roar,61.715443,198.00798
H_st_J711_roar,105.56252,106.62887
H_st_J762_roar,41.57842,136.61198
H_st_J765_roar,147.63951,163.17798
H_st_T10207_suta,-76.81989,-158.77867
H_st_T11900_suta,-39.721638,-88.29299
H_st_T12194_suta,-77.87661,-48.961567
H_st_T16744_pa,-41.912956,390.51126
H_st_T17858_pa,-197.76787,-74.05908
H_st_T24564_suta,-112.7942,-67.5964
H_st_T7114_suta,-158.76721,-90.703575
