,0,1
H_oc_A311_jigu,219.74008,-327.09247
H_oc_T15847_jigu,206.39761,-346.5284
H_oc_T355_jigu,23.284698,254.5877
H_pe_A24346_pu,27.780916,-178.20029
H_ro_A409_ma,273.39072,-97.0225
H_ro_A410_ma,-47.806507,-339.80295
H_ro_A521_ma,12.559316,-274.3112
H_ro_A547_ma,-241.39832,-932.3393
H_ro_A551_ma,-58.65084,-297.3612
H_ro_J213_ma,27.206257,178.8969
H_ro_J305_ma,174.50832,363.82944
H_ro_J508_ma,196.74586,391.203
H_ro_J774_ma,207.14366,313.75504
H_ro_J775_ma,198.54306,351.0976
H_ro_J796_ma,138.56989,627.7235
H_ro_T1842_ma,238.62242,358.05154
H_ro_T366_ma,146.00362,269.07468
H_ro_T385_ma,3.4276006,279.24783
H_ro_T471_ma,143.26743,294.061
H_st_77860_arsu,312.24414,-15.503099
H_st_78249_arsu,-27.055105,-152.65808
H_st_80727_arsu,174.80841,-12.017007
H_st_80800_arsu,24.281534,-348.05386
H_st_81143_arsu,271.33612,-49.428013
H_st_81279_suta,-6.4084463,-297.65515
H_st_85680_arsu,-40.793278,-252.32227
H_st_85970_arsu,69.63989,-299.5111
H_st_86405_suta,18.71302,-60.397697
H_st_A11597_pa,-193.65276,425.53018
H_st_A14546_suta,210.92982,-11.691375
H_st_A15208_pa,-158.65535,415.28848
H_st_A15210_pa,-139.60475,446.8522
H_st_A16571_pa,124.351135,-55.826775
H_st_A272_arsu,297.6358,-52.373623
H_st_A273_arsu,24.457478,-303.2617
H_st_A4899_suta,585.30145,-116.97751
H_st_A7597_pa,-169.92938,447.6508
H_st_A9955_pa,73.45965,-146.63416
H_st_J364_roar,-420.56223,75.58212
H_st_J368_roar,-353.87308,126.48994
H_st_J370_roar,-354.90732,7.0593414
H_st_J374_roar,-372.846,75.98885
H_st_J408_roar,-376.32425,-10.600235
H_st_J525_arsu,-75.22892,-386.71683
H_st_J530_arsu,-80.02353,-417.52606
H_st_J536_arsu,-103.65817,-400.34457
H_st_J572_arsu,300.74808,-100.68457
H_st_J621_roar,-327.58505,32.770847
H_st_J664_roar,-336.86713,151.32268
H_st_J665_roar,-344.96997,67.737274
H_st_J711_roar,-390.34592,34.94451
H_st_J762_roar,-395.16058,132.85085
H_st_J765_roar,-309.0874,-17.040459
H_st_T10207_suta,159.77077,-36.00879
H_st_T11900_suta,8.219771,-120.212
H_st_T12194_suta,54.522232,-123.4008
H_st_T16744_pa,-199.64925,468.4795
H_st_T17858_pa,-75.42285,-229.65521
H_st_T24564_suta,-41.06778,-101.91903
H_st_T7114_suta,13.681093,-95.34062
