,0,1
H_oc_A311_jigu,-19.751955,346.05048
H_oc_T15847_jigu,-45.793964,371.16605
H_oc_T355_jigu,595.08636,36.813873
H_pe_A24346_pu,-237.69489,163.7335
H_ro_A409_ma,-599.3972,292.72757
H_ro_A410_ma,-145.38762,45.322067
H_ro_A521_ma,-75.927284,-9.603064
H_ro_A547_ma,506.11325,55.566353
H_ro_A551_ma,1880.8582,-231.19933
H_ro_J213_ma,547.90814,78.86458
H_ro_J305_ma,473.94208,-99.8283
H_ro_J508_ma,435.92484,-69.52466
H_ro_J774_ma,480.77924,-42.248886
H_ro_J775_ma,383.27698,-84.05875
H_ro_J796_ma,582.0564,-23.147831
H_ro_T1842_ma,421.65555,-145.31557
H_ro_T366_ma,418.50156,-16.594393
H_ro_T385_ma,539.7468,20.227716
H_ro_T471_ma,407.42242,30.444048
H_st_77860_arsu,-490.95654,327.94058
H_st_78249_arsu,-290.37054,69.299
H_st_80727_arsu,-471.5736,248.17934
H_st_80800_arsu,-172.5393,-27.623484
H_st_81143_arsu,-543.9259,280.29355
H_st_81279_suta,-116.14513,-62.30649
H_st_85680_arsu,973.13403,-178.39378
H_st_85970_arsu,-228.4512,4.66303
H_st_86405_suta,-115.25025,170.88387
H_st_A11597_pa,268.0472,262.3699
H_st_A14546_suta,-420.80746,328.48764
H_st_A15208_pa,221.93858,265.05008
H_st_A15210_pa,227.70027,214.77635
H_st_A16571_pa,-407.12967,273.7698
H_st_A272_arsu,-760.59796,389.49783
H_st_A273_arsu,-120.95232,0.8786905
H_st_A4899_suta,-157.25316,173.69125
H_st_A7597_pa,179.92343,241.21146
H_st_A9955_pa,17.508085,56.23618
H_st_J364_roar,54.98786,-308.96286
H_st_J368_roar,1.6177616,-458.74677
H_st_J370_roar,-53.854465,-354.95358
H_st_J374_roar,-9.411338,-390.0151
H_st_J408_roar,-37.75881,-297.83047
H_st_J525_arsu,-223.90146,-147.83066
H_st_J530_arsu,-226.46602,-103.88491
H_st_J536_arsu,-267.95624,-118.277626
H_st_J572_arsu,-720.07355,357.72232
H_st_J621_roar,50.642063,-383.11258
H_st_J664_roar,-20.829754,-510.02448
H_st_J665_roar,4.245561,-347.46234
H_st_J711_roar,-76.76219,-403.39206
H_st_J762_roar,-63.041866,-509.62482
H_st_J765_roar,95.460724,-406.13235
H_st_T10207_suta,-333.0161,248.12195
H_st_T11900_suta,-187.39404,89.41153
H_st_T12194_suta,22.92134,120.90944
H_st_T16744_pa,220.18553,314.68982
H_st_T17858_pa,-100.80478,93.92318
H_st_T24564_suta,-13.763858,101.996254
H_st_T7114_suta,59.787067,-6.632686
