,0,1
H_oc_A311_jigu,91.39372,245.33105
H_oc_T15847_jigu,97.082344,226.31367
H_oc_T355_jigu,234.79407,-151.67282
H_pe_A24346_pu,-253.98529,-531.9041
H_ro_A409_ma,36.005005,-274.4042
H_ro_A410_ma,93.468254,-32.095947
H_ro_A521_ma,20.070906,-51.05372
H_ro_A547_ma,365.87906,31.246002
H_ro_A551_ma,108.23699,-13.184543
H_ro_J213_ma,373.54105,1.100462
H_ro_J305_ma,314.2311,64.793755
H_ro_J508_ma,283.39365,35.250004
H_ro_J774_ma,301.56558,20.513994
H_ro_J775_ma,297.09207,79.64059
H_ro_J796_ma,380.36252,47.079384
H_ro_T1842_ma,306.3476,112.548744
H_ro_T366_ma,240.28436,79.31069
H_ro_T385_ma,379.36935,93.82356
H_ro_T471_ma,262.2716,88.70893
H_st_77860_arsu,-9.734458,-223.79971
H_st_78249_arsu,23.678738,92.4476
H_st_80727_arsu,-27.949121,-296.87308
H_st_80800_arsu,2.8835397,-26.159573
H_st_81143_arsu,25.372349,-296.60693
H_st_81279_suta,119.545296,-68.54126
H_st_85680_arsu,-42.135315,-11.011876
H_st_85970_arsu,-11.042408,-10.288418
H_st_86405_suta,43.405643,80.76213
H_st_A11597_pa,-83.765465,309.32056
H_st_A14546_suta,-33.284695,-175.83073
H_st_A15208_pa,-111.31339,266.14923
H_st_A15210_pa,-115.34249,298.1957
H_st_A16571_pa,-42.658005,-135.77664
H_st_A272_arsu,14.143317,-264.36993
H_st_A273_arsu,73.09897,-61.505077
H_st_A4899_suta,49.098442,32.25967
H_st_A7597_pa,-92.084915,285.51767
H_st_A9955_pa,9.460127,123.66474
H_st_J364_roar,-234.6156,-74.73487
H_st_J368_roar,-220.05911,-125.45759
H_st_J370_roar,-284.1852,-76.07361
H_st_J374_roar,-332.2577,-87.213005
H_st_J408_roar,-257.86987,-56.24637
H_st_J525_arsu,65.555214,-125.69974
H_st_J530_arsu,82.684525,-143.84299
H_st_J536_arsu,-562.2047,1538.4194
H_st_J572_arsu,61.918873,-270.26556
H_st_J621_roar,-280.63504,-114.58545
H_st_J664_roar,-191.64143,-138.93892
H_st_J665_roar,708.03253,-1035.1863
H_st_J711_roar,-238.72586,-27.678234
H_st_J762_roar,-220.08357,-153.21442
H_st_J765_roar,-285.7903,-34.079475
H_st_T10207_suta,122.82408,101.438995
H_st_T11900_suta,77.22564,75.81381
H_st_T12194_suta,-26.828697,86.46864
H_st_T16744_pa,-64.20962,274.87357
H_st_T17858_pa,274.91855,-512.8619
H_st_T24564_suta,58.642387,114.84153
H_st_T7114_suta,29.756044,53.631706
