,0,1
H_oc_A311_jigu,-176.91179,133.49066
H_oc_T15847_jigu,-177.28189,114.961716
H_oc_T355_jigu,866.6009,-51.370075
H_pe_A24346_pu,-39.16918,136.58789
H_ro_A409_ma,62.13593,-48.28823
H_ro_A410_ma,20.468685,129.23979
H_ro_A521_ma,45.078655,50.795044
H_ro_A547_ma,237.16422,-118.79853
H_ro_A551_ma,21.389565,92.03157
H_ro_J213_ma,229.40019,-137.40091
H_ro_J305_ma,218.65144,-61.051937
H_ro_J508_ma,223.21559,-20.661818
H_ro_J774_ma,-886.9213,-260.56808
H_ro_J775_ma,240.29738,-40.410767
H_ro_J796_ma,243.47902,-90.603714
H_ro_T1842_ma,218.51141,13.097387
H_ro_T366_ma,189.79889,-66.81817
H_ro_T385_ma,284.56918,-91.19086
H_ro_T471_ma,200.77007,-127.59113
H_st_77860_arsu,37.05183,-9.8879175
H_st_78249_arsu,-8.063648,113.8844
H_st_80727_arsu,-31.564564,-21.06184
H_st_80800_arsu,-38.446156,47.533176
H_st_81143_arsu,30.371754,-39.13175
H_st_81279_suta,-4.284661,58.605904
H_st_85680_arsu,15.815566,66.98592
H_st_85970_arsu,-85.414604,87.11618
H_st_86405_suta,-69.601524,164.30496
H_st_A11597_pa,12.704715,-273.27167
H_st_A14546_suta,77.56877,174.11414
H_st_A15208_pa,45.75521,-243.3374
H_st_A15210_pa,37.97442,-267.95557
H_st_A16571_pa,-18.404142,-63.74039
H_st_A272_arsu,58.907425,-69.50044
H_st_A273_arsu,-55.675064,35.73193
H_st_A4899_suta,3.1851938,173.92656
H_st_A7597_pa,19.876764,-247.6294
H_st_A9955_pa,-65.07611,203.10042
H_st_J364_roar,-274.4406,-63.10776
H_st_J368_roar,-315.6818,-21.719917
H_st_J370_roar,-237.1498,-57.796925
H_st_J374_roar,-275.84094,-39.68947
H_st_J408_roar,-204.57086,-66.51649
H_st_J525_arsu,85.81167,74.30577
H_st_J530_arsu,87.640564,96.26698
H_st_J536_arsu,63.778126,83.11754
H_st_J572_arsu,90.522446,-45.624283
H_st_J621_roar,-164.29765,-42.772655
H_st_J664_roar,-336.38385,4.5351686
H_st_J665_roar,-241.88367,-19.862675
H_st_J711_roar,-212.58716,-89.53553
H_st_J762_roar,-338.24097,-18.842192
H_st_J765_roar,-227.32095,-37.443844
H_st_T10207_suta,0.64555687,-28.65902
H_st_T11900_suta,-32.63426,164.51169
H_st_T12194_suta,-92.84004,209.72134
H_st_T16744_pa,-8.277948,-252.48302
H_st_T17858_pa,-38.716816,91.87951
H_st_T24564_suta,-31.825245,220.58966
H_st_T7114_suta,-53.114285,179.28555
