,0,1
H_oc_A311_jigu,-59.45202,-106.592224
H_oc_T15847_jigu,-54.972813,-107.53788
H_oc_T355_jigu,231.40184,-80.68208
H_pe_A24346_pu,6.8318233,75.2133
H_ro_A409_ma,-69.86892,62.500538
H_ro_A410_ma,-22.080547,123.55548
H_ro_A521_ma,-40.127052,102.19099
H_ro_A547_ma,231.94627,-92.90047
H_ro_A551_ma,-19.115658,117.66876
H_ro_J213_ma,236.67451,-90.64002
H_ro_J305_ma,210.74675,-107.62144
H_ro_J508_ma,202.13701,-107.30507
H_ro_J774_ma,204.80922,-112.71023
H_ro_J775_ma,209.14127,-102.42164
H_ro_J796_ma,228.41069,-87.57858
H_ro_T1842_ma,213.8946,-114.749306
H_ro_T366_ma,221.9676,-116.32999
H_ro_T385_ma,232.0746,-102.368164
H_ro_T471_ma,226.96233,-113.00645
H_st_77860_arsu,-55.654377,61.64019
H_st_78249_arsu,-23.051117,83.496445
H_st_80727_arsu,-26.751614,65.790665
H_st_80800_arsu,-27.10676,93.90202
H_st_81143_arsu,-66.27316,56.890575
H_st_81279_suta,-23.714273,88.60737
H_st_85680_arsu,-20.158298,112.35799
H_st_85970_arsu,-54.223446,168.04926
H_st_86405_suta,0.2547962,87.05085
H_st_A11597_pa,-268.67517,117.75856
H_st_A14546_suta,-36.899567,59.36756
H_st_A15208_pa,-266.08362,123.16468
H_st_A15210_pa,-268.84448,129.51642
H_st_A16571_pa,-36.222946,52.201473
H_st_A272_arsu,-59.488132,66.18619
H_st_A273_arsu,-41.05723,116.8423
H_st_A4899_suta,-2.088422,64.15055
H_st_A7597_pa,-272.76794,125.24556
H_st_A9955_pa,-6.1100154,82.02785
H_st_J364_roar,-49.130085,-154.01225
H_st_J368_roar,-80.08673,-148.25685
H_st_J370_roar,-66.67243,-157.66513
H_st_J374_roar,-63.30327,-150.86287
H_st_J408_roar,-55.50261,-151.1854
H_st_J525_arsu,-49.420353,112.10001
H_st_J530_arsu,-45.048206,107.82005
H_st_J536_arsu,-50.890354,105.945045
H_st_J572_arsu,-66.0647,67.54555
H_st_J621_roar,-67.54524,-139.91606
H_st_J664_roar,-82.48518,-152.51912
H_st_J665_roar,-66.22926,-147.01933
H_st_J711_roar,-50.84593,-143.92575
H_st_J762_roar,-80.50684,-159.69893
H_st_J765_roar,-60.154957,-162.6925
H_st_T10207_suta,-22.985783,60.31502
H_st_T11900_suta,-22.416107,73.7668
H_st_T12194_suta,-2.2951624,70.54238
H_st_T16744_pa,-277.09485,119.73598
H_st_T17858_pa,-10.865104,118.603096
H_st_T24564_suta,-8.081146,76.04898
H_st_T7114_suta,22.798595,76.673134
