,0,1
H_oc_A311_jigu,-89.1696,8.861682
H_oc_T15847_jigu,-82.78004,14.585908
H_oc_T355_jigu,155.58261,225.08325
H_pe_A24346_pu,6.3819103,-135.83594
H_ro_A409_ma,-77.66454,-113.686386
H_ro_A410_ma,-16.85015,-89.861145
H_ro_A521_ma,-15.391838,-104.16297
H_ro_A547_ma,136.7084,241.25362
H_ro_A551_ma,-16.282913,-115.333595
H_ro_J213_ma,126.64465,240.21376
H_ro_J305_ma,142.08989,275.9948
H_ro_J508_ma,155.10643,269.80368
H_ro_J774_ma,156.96957,258.91748
H_ro_J775_ma,150.95932,282.60025
H_ro_J796_ma,130.18094,253.13289
H_ro_T1842_ma,173.66736,284.84073
H_ro_T366_ma,171.36482,261.38272
H_ro_T385_ma,147.64728,234.36589
H_ro_T471_ma,174.6656,270.6773
H_st_77860_arsu,-111.69893,-124.66597
H_st_78249_arsu,-25.614275,-153.42307
H_st_80727_arsu,-57.98547,-166.35004
H_st_80800_arsu,7.5362816,-100.113434
H_st_81143_arsu,-68.01765,-118.28371
H_st_81279_suta,-31.391153,-115.40443
H_st_85680_arsu,-14.826219,-126.476776
H_st_85970_arsu,1.9123517,-110.94464
H_st_86405_suta,-19.138142,-167.1279
H_st_A11597_pa,179.8439,-18.012472
H_st_A14546_suta,-76.562355,-194.02322
H_st_A15208_pa,198.17175,-27.973661
H_st_A15210_pa,186.44603,-29.983454
H_st_A16571_pa,-66.85175,-202.63823
H_st_A272_arsu,-91.86741,-111.16423
H_st_A273_arsu,-27.333326,-80.74398
H_st_A4899_suta,-12.099232,-148.04488
H_st_A7597_pa,192.73094,-18.30018
H_st_A9955_pa,6.057575,-169.00578
H_st_J364_roar,-160.22237,97.80167
H_st_J368_roar,-178.19162,76.00589
H_st_J370_roar,-178.67119,101.55408
H_st_J374_roar,-170.45903,87.31769
H_st_J408_roar,-182.58104,132.4184
H_st_J525_arsu,1.8957078,-61.489567
H_st_J530_arsu,-8.347602,-60.107704
H_st_J536_arsu,-2.1509778,-50.627907
H_st_J572_arsu,-78.67832,-100.23211
H_st_J621_roar,-153.4112,88.83857
H_st_J664_roar,-168.65747,69.617424
H_st_J665_roar,-152.10503,77.79223
H_st_J711_roar,-133.45358,80.81269
H_st_J762_roar,-171.28009,58.660908
H_st_J765_roar,-143.46948,99.140305
H_st_T10207_suta,-43.920597,-162.11488
H_st_T11900_suta,-28.745277,-182.87613
H_st_T12194_suta,-5.243811,-193.51573
H_st_T16744_pa,189.97473,-6.9619374
H_st_T17858_pa,-35.354897,-141.7364
H_st_T24564_suta,-11.6624365,-184.36263
H_st_T7114_suta,-7.2112036,-172.5144
