,0,1
H_oc_A311_jigu,38.20126,95.36363
H_oc_T15847_jigu,32.46839,82.86065
H_oc_T355_jigu,309.26926,150.08647
H_pe_A24346_pu,-92.931335,-105.91904
H_ro_A409_ma,-155.68741,10.96027
H_ro_A410_ma,-220.71506,-65.34846
H_ro_A521_ma,-189.29442,-52.79243
H_ro_A547_ma,322.67273,132.11108
H_ro_A551_ma,-250.28127,-66.27679
H_ro_J213_ma,318.5851,117.38337
H_ro_J305_ma,323.06293,53.122078
H_ro_J508_ma,309.89255,32.23275
H_ro_J774_ma,349.32394,41.167557
H_ro_J775_ma,334.0385,37.057064
H_ro_J796_ma,322.64914,95.011505
H_ro_T1842_ma,338.6978,10.479363
H_ro_T366_ma,286.06943,9.209156
H_ro_T385_ma,339.2172,139.80118
H_ro_T471_ma,274.09982,0.6944664
H_st_77860_arsu,-127.43729,-337.60934
H_st_78249_arsu,-86.954636,-82.49468
H_st_80727_arsu,-65.74769,-22.983763
H_st_80800_arsu,-218.04404,-36.41908
H_st_81143_arsu,-139.74905,9.118471
H_st_81279_suta,-141.14774,-83.61527
H_st_85680_arsu,-217.0082,-99.20108
H_st_85970_arsu,-189.47258,-83.527336
H_st_86405_suta,-68.4295,-71.16707
H_st_A11597_pa,211.24843,-219.15198
H_st_A14546_suta,-41.131912,-56.6258
H_st_A15208_pa,193.23244,-219.6203
H_st_A15210_pa,185.11955,-232.37637
H_st_A16571_pa,-10.75386,-85.90772
H_st_A272_arsu,-142.57225,44.164127
H_st_A273_arsu,-205.01468,-65.29517
H_st_A4899_suta,7.0937886,-123.733215
H_st_A7597_pa,207.45174,-241.83078
H_st_A9955_pa,-34.160313,-107.739685
H_st_J364_roar,23.5415,259.2199
H_st_J368_roar,-16.698685,260.67438
H_st_J370_roar,18.756739,221.96597
H_st_J374_roar,7.3867917,256.83093
H_st_J408_roar,42.761753,224.53088
H_st_J525_arsu,-288.31226,-112.069145
H_st_J530_arsu,-305.6887,-108.46787
H_st_J536_arsu,-301.6513,-125.02278
H_st_J572_arsu,-157.6077,33.13506
H_st_J621_roar,44.87286,209.23787
H_st_J664_roar,-178.48012,446.06622
H_st_J665_roar,35.079117,277.17447
H_st_J711_roar,76.01754,209.00615
H_st_J762_roar,226.12178,-311.2446
H_st_J765_roar,60.715794,240.28952
H_st_T10207_suta,-76.08139,-47.837223
H_st_T11900_suta,-516.8751,-80.32678
H_st_T12194_suta,-29.691452,-137.53683
H_st_T16744_pa,186.06189,-258.61472
H_st_T17858_pa,-64.83083,-124.51402
H_st_T24564_suta,-21.862778,-117.15283
H_st_T7114_suta,-50.429974,-95.464714
