,0,1
H_oc_A311_jigu,94.54052,-257.12585
H_oc_T15847_jigu,88.831985,-276.9835
H_oc_T355_jigu,-125.717316,267.03632
H_pe_A24346_pu,370.29202,-568.95905
H_ro_A409_ma,180.95699,197.11397
H_ro_A410_ma,91.65448,-72.38242
H_ro_A521_ma,120.18024,-73.585396
H_ro_A547_ma,-174.3742,228.1077
H_ro_A551_ma,236.82343,-48.364643
H_ro_J213_ma,-185.94757,204.94176
H_ro_J305_ma,-56.95639,316.52588
H_ro_J508_ma,-22.645376,278.30035
H_ro_J774_ma,-37.705025,301.3776
H_ro_J775_ma,-24.564487,329.02795
H_ro_J796_ma,-183.96584,265.32587
H_ro_T1842_ma,-80.99442,340.69876
H_ro_T366_ma,5361.8667,173.72935
H_ro_T385_ma,-158.62656,251.34747
H_ro_T471_ma,-3389.396,790.37036
H_st_77860_arsu,283.9534,180.02753
H_st_78249_arsu,136.96484,-29.598255
H_st_80727_arsu,280.11032,247.3335
H_st_80800_arsu,147.05194,-65.92109
H_st_81143_arsu,174.3109,166.31631
H_st_81279_suta,-613.49475,80.987206
H_st_85680_arsu,205.928,-82.71558
H_st_85970_arsu,175.35616,-48.41968
H_st_86405_suta,33.44012,-65.524216
H_st_A11597_pa,-345.9195,-35.525867
H_st_A14546_suta,297.5731,207.73685
H_st_A15208_pa,-336.71133,-9.726341
H_st_A15210_pa,-315.4968,10.820381
H_st_A16571_pa,315.80856,189.84126
H_st_A272_arsu,198.68298,164.59227
H_st_A273_arsu,159.71992,-92.84675
H_st_A4899_suta,56.48615,-40.539326
H_st_A7597_pa,-307.17133,-13.305131
H_st_A9955_pa,38.9136,-1.9697634
H_st_J364_roar,-143.33539,-351.00323
H_st_J368_roar,-138.72379,-257.24872
H_st_J370_roar,-207.91331,-342.17578
H_st_J374_roar,-175.63815,-323.91003
H_st_J408_roar,-92.87984,-295.27744
H_st_J525_arsu,310.3954,-205.36668
H_st_J530_arsu,311.16727,-179.55963
H_st_J536_arsu,334.37845,-190.63208
H_st_J572_arsu,-3564.901,787.85944
H_st_J621_roar,-110.18225,-376.26086
H_st_J664_roar,-212.09021,-277.3601
H_st_J665_roar,-136.92795,-309.69293
H_st_J711_roar,-68.69301,-306.74005
H_st_J762_roar,-174.92203,-261.65414
H_st_J765_roar,-156.86095,-301.32642
H_st_T10207_suta,324.22125,226.76566
H_st_T11900_suta,69.75718,-106.88928
H_st_T12194_suta,26.306206,19.453125
H_st_T16744_pa,-351.36508,26.81818
H_st_T17858_pa,24.72983,677.3946
H_st_T24564_suta,92.69806,-138.00572
H_st_T7114_suta,946.6822,-393.66528
