,0,1
H_oc_A311_jigu,-142.04968,78.71599
H_oc_T15847_jigu,-136.92459,74.856255
H_oc_T355_jigu,341.43744,-115.97554
H_pe_A24346_pu,-28.009077,137.09291
H_ro_A409_ma,58.799263,138.59486
H_ro_A410_ma,-98.4216,146.63228
H_ro_A521_ma,-99.46399,187.40271
H_ro_A547_ma,360.6002,-111.75949
H_ro_A551_ma,-107.53198,132.15077
H_ro_J213_ma,357.05756,-105.89259
H_ro_J305_ma,331.85883,-181.14478
H_ro_J508_ma,324.30304,-166.93254
H_ro_J774_ma,340.72708,-171.9094
H_ro_J775_ma,332.34515,-168.87572
H_ro_J796_ma,341.7803,-104.87477
H_ro_T1842_ma,314.2854,-166.64731
H_ro_T366_ma,335.47256,-148.48859
H_ro_T385_ma,342.58768,-122.77635
H_ro_T471_ma,335.22678,-155.6031
H_st_77860_arsu,30.692469,141.66219
H_st_78249_arsu,-41.02433,148.61958
H_st_80727_arsu,3.7036555,144.61555
H_st_80800_arsu,-77.432526,160.25589
H_st_81143_arsu,41.757084,140.57213
H_st_81279_suta,-72.47748,140.1592
H_st_85680_arsu,-58.969387,150.056
H_st_85970_arsu,-69.57714,151.91881
H_st_86405_suta,-46.525845,132.93213
H_st_A11597_pa,41.41103,648.2922
H_st_A14546_suta,-35.194466,118.80009
H_st_A15208_pa,48.39987,644.40497
H_st_A15210_pa,49.050594,634.0966
H_st_A16571_pa,-32.031025,109.54769
H_st_A272_arsu,66.08731,137.42503
H_st_A273_arsu,-109.113754,142.31497
H_st_A4899_suta,-30.57078,152.28212
H_st_A7597_pa,41.791172,635.58417
H_st_A9955_pa,-41.801636,138.54466
H_st_J364_roar,-257.4124,-312.81323
H_st_J368_roar,-190.36977,-320.44144
H_st_J370_roar,-234.54294,-288.14474
H_st_J374_roar,-244.57808,-308.946
H_st_J408_roar,-243.28346,-290.95078
H_st_J525_arsu,-120.00806,142.27814
H_st_J530_arsu,-126.53877,147.52504
H_st_J536_arsu,-129.62973,140.13116
H_st_J572_arsu,48.87871,139.97054
H_st_J621_roar,-258.74307,-320.35388
H_st_J664_roar,-190.16234,-328.28873
H_st_J665_roar,-231.24498,-304.2082
H_st_J711_roar,-249.54637,-284.83347
H_st_J762_roar,-194.08038,-334.10815
H_st_J765_roar,-241.34059,-299.61542
H_st_T10207_suta,-5.28116,146.07405
H_st_T11900_suta,-37.62662,173.43028
H_st_T12194_suta,-26.348595,190.41434
H_st_T16744_pa,33.386467,629.8271
H_st_T17858_pa,-46.629837,158.54443
H_st_T24564_suta,-32.656116,192.51463
H_st_T7114_suta,-23.31766,158.79617
