,0,1
H_oc_A311_jigu,49.75021,-74.29484
H_oc_T15847_jigu,60.66571,-66.17002
H_oc_T355_jigu,-241.00078,-255.60577
H_pe_A24346_pu,-21.861818,133.36894
H_ro_A409_ma,-42.610424,1.5062809
H_ro_A410_ma,12.908796,78.75234
H_ro_A521_ma,3.0974214,59.783867
H_ro_A547_ma,-238.82774,-231.49393
H_ro_A551_ma,27.59744,94.67986
H_ro_J213_ma,-257.2696,-261.2218
H_ro_J305_ma,-178.91281,-236.05118
H_ro_J508_ma,-202.5622,-232.15526
H_ro_J774_ma,-200.36325,-257.92755
H_ro_J775_ma,-185.35374,-251.26671
H_ro_J796_ma,-258.51703,-238.87355
H_ro_T1842_ma,-177.06238,-272.5452
H_ro_T366_ma,-210.20302,-283.3633
H_ro_T385_ma,-228.13036,-271.8861
H_ro_T471_ma,-198.9828,-299.7767
H_st_77860_arsu,31.287868,213.95801
H_st_78249_arsu,49.93389,167.32266
H_st_80727_arsu,51.316288,198.89862
H_st_80800_arsu,-25.319733,92.041534
H_st_81143_arsu,-59.383778,21.447767
H_st_81279_suta,-9.023032,98.72197
H_st_85680_arsu,53.073925,74.207085
H_st_85970_arsu,-26.030235,73.22858
H_st_86405_suta,38.656513,155.67575
H_st_A11597_pa,-197.05995,178.88841
H_st_A14546_suta,5.255111,205.08148
H_st_A15208_pa,-192.44386,199.3822
H_st_A15210_pa,-174.6883,196.72566
H_st_A16571_pa,-7.7263865,172.02034
H_st_A272_arsu,-37.647465,15.640937
H_st_A273_arsu,23.84691,68.484146
H_st_A4899_suta,59.46879,137.60431
H_st_A7597_pa,-179.111,179.0772
H_st_A9955_pa,76.17795,173.66788
H_st_J364_roar,139.78062,-155.17972
H_st_J368_roar,168.51126,-167.4261
H_st_J370_roar,156.51405,-205.12833
H_st_J374_roar,153.82738,-187.5769
H_st_J408_roar,133.91945,-193.27382
H_st_J525_arsu,60.90157,20.12542
H_st_J530_arsu,43.66611,23.357359
H_st_J536_arsu,48.925476,7.069997
H_st_J572_arsu,-16.915035,9.271115
H_st_J621_roar,136.77032,-217.34348
H_st_J664_roar,196.53925,-162.31323
H_st_J665_roar,133.98657,-176.15599
H_st_J711_roar,111.63781,-189.72214
H_st_J762_roar,177.32634,-153.19373
H_st_J765_roar,182.55348,-201.26837
H_st_T10207_suta,18.887852,142.27492
H_st_T11900_suta,22.263634,171.53656
H_st_T12194_suta,80.96983,147.78745
H_st_T16744_pa,-212.73575,195.60321
H_st_T17858_pa,80.765114,104.54427
H_st_T24564_suta,1134.483,1374.6904
H_st_T7114_suta,35.726337,133.51546
