,0,1
H_oc_A311_jigu,184.17271,125.57236
H_oc_T15847_jigu,171.96071,126.10759
H_oc_T355_jigu,-121.15018,-200.51463
H_pe_A24346_pu,-152.59634,71.93468
H_ro_A409_ma,0.5466043,10.43477
H_ro_A410_ma,-136.39995,88.51882
H_ro_A521_ma,-118.267,140.40182
H_ro_A547_ma,-143.81879,-224.79329
H_ro_A551_ma,-107.24302,109.45671
H_ro_J213_ma,-153.74977,-234.03105
H_ro_J305_ma,164.56914,-27.127996
H_ro_J508_ma,176.98146,0.3040345
H_ro_J774_ma,167.78775,-46.550632
H_ro_J775_ma,170.10918,-14.671858
H_ro_J796_ma,-171.68091,-235.96716
H_ro_T1842_ma,218.39764,-7.595586
H_ro_T366_ma,203.06598,-36.856056
H_ro_T385_ma,-129.33528,-210.99187
H_ro_T471_ma,206.38814,-24.41204
H_st_77860_arsu,-105.7196,390.1572
H_st_78249_arsu,-140.3754,32.839455
H_st_80727_arsu,-402.49585,271.7776
H_st_80800_arsu,-103.56102,52.154396
H_st_81143_arsu,-7.006869,20.803238
H_st_81279_suta,-111.18604,42.894424
H_st_85680_arsu,-81.83871,117.38834
H_st_85970_arsu,-58.923664,129.50928
H_st_86405_suta,-151.6294,-10.392747
H_st_A11597_pa,94.12182,276.13913
H_st_A14546_suta,-32.84369,-32.94736
H_st_A15208_pa,108.436195,278.49658
H_st_A15210_pa,122.66409,299.3455
H_st_A16571_pa,-19.77116,-42.29467
H_st_A272_arsu,-17.851583,35.591347
H_st_A273_arsu,-139.19397,110.23348
H_st_A4899_suta,-138.89165,-12.818703
H_st_A7597_pa,108.16105,296.20898
H_st_A9955_pa,193.17975,-161.54893
H_st_J364_roar,81.61599,-196.43112
H_st_J368_roar,28.706259,-225.23508
H_st_J370_roar,61.822475,-220.69925
H_st_J374_roar,55.705925,-254.33537
H_st_J408_roar,46.45994,-241.9149
H_st_J525_arsu,-87.56133,145.62257
H_st_J530_arsu,-98.066086,132.93138
H_st_J536_arsu,-98.36787,155.86945
H_st_J572_arsu,18.199116,8.939468
H_st_J621_roar,77.40102,-215.4849
H_st_J664_roar,925.3538,-1985.369
H_st_J665_roar,61.166206,-268.48328
H_st_J711_roar,29.27723,-253.64638
H_st_J762_roar,-353.41116,2045.1086
H_st_J765_roar,87.51232,-233.1997
H_st_T10207_suta,-49.784092,-30.951988
H_st_T11900_suta,-181.36806,-18.252028
H_st_T12194_suta,-152.65244,-33.852028
H_st_T16744_pa,91.677246,306.40286
H_st_T17858_pa,-162.67827,9.190021
H_st_T24564_suta,-157.97731,-50.055683
H_st_T7114_suta,169.07823,-150.6451
