,0,1
H_oc_A311_jigu,-3059.429,-82.99468
H_oc_T15847_jigu,2188.5046,-393.35925
H_oc_T355_jigu,448.82532,-7.637007
H_pe_A24346_pu,-133.84653,41.36597
H_ro_A409_ma,-82.65037,-148.21817
H_ro_A410_ma,-194.0941,58.671696
H_ro_A521_ma,-302.12418,95.46123
H_ro_A547_ma,428.27103,19.7927
H_ro_A551_ma,-185.22827,79.312775
H_ro_J213_ma,414.31058,-7.9051
H_ro_J305_ma,443.1882,62.035343
H_ro_J508_ma,472.1143,70.25066
H_ro_J774_ma,411.04123,58.42554
H_ro_J775_ma,435.30157,80.726555
H_ro_J796_ma,405.44595,22.164091
H_ro_T1842_ma,458.5006,108.260475
H_ro_T366_ma,396.81488,105.83775
H_ro_T385_ma,457.80286,31.962032
H_ro_T471_ma,420.85007,111.62163
H_st_77860_arsu,-95.73621,-197.07707
H_st_78249_arsu,-205.51994,-10.665666
H_st_80727_arsu,-142.3089,-145.36534
H_st_80800_arsu,-243.4487,83.91009
H_st_81143_arsu,-74.85842,-174.23285
H_st_81279_suta,-226.15384,104.58447
H_st_85680_arsu,-212.96907,24.979643
H_st_85970_arsu,-235.15189,38.99073
H_st_86405_suta,-265.21738,-305.89813
H_st_A11597_pa,31.095362,235.18056
H_st_A14546_suta,-168.52725,-125.09711
H_st_A15208_pa,32.104156,211.8761
H_st_A15210_pa,9.435624,197.69682
H_st_A16571_pa,-163.80829,-102.84187
H_st_A272_arsu,-56.20623,-156.18434
H_st_A273_arsu,-268.54132,63.680477
H_st_A4899_suta,-214.53009,-64.699265
H_st_A7597_pa,4.148496,221.47925
H_st_A9955_pa,-169.6065,-29.308664
H_st_J364_roar,131.75174,-17.482195
H_st_J368_roar,76.76624,-82.682755
H_st_J370_roar,152.73347,-56.67439
H_st_J374_roar,105.68555,-43.23532
H_st_J408_roar,138.79002,-102.519165
H_st_J525_arsu,-306.20975,57.112827
H_st_J530_arsu,-289.92822,41.339157
H_st_J536_arsu,-312.11017,32.249092
H_st_J572_arsu,-55.20752,-129.46147
H_st_J621_roar,131.16154,-52.00218
H_st_J664_roar,82.85697,-104.65826
H_st_J665_roar,117.899315,-71.613144
H_st_J711_roar,164.23477,-88.305214
H_st_J762_roar,56.30276,-101.42831
H_st_J765_roar,166.90141,-27.048765
H_st_T10207_suta,-201.22647,-127.76598
H_st_T11900_suta,-270.76593,-7.6234827
H_st_T12194_suta,-150.64323,-41.535896
H_st_T16744_pa,5.5018177,249.72856
H_st_T17858_pa,-178.24272,20.02062
H_st_T24564_suta,-195.8248,-45.40848
H_st_T7114_suta,-233.23338,-27.5766
