,0,1
H_oc_A311_jigu,-57.200527,77.85787
H_oc_T15847_jigu,-60.420795,77.20262
H_oc_T355_jigu,109.84009,-86.89706
H_pe_A24346_pu,-295.03247,-295.97998
H_ro_A409_ma,-16.697556,25.075008
H_ro_A410_ma,-57.845524,46.725403
H_ro_A521_ma,-75.43602,49.145206
H_ro_A547_ma,117.38316,-84.311806
H_ro_A551_ma,-59.950043,39.962353
H_ro_J213_ma,115.29934,-80.25993
H_ro_J305_ma,123.66621,-94.21507
H_ro_J508_ma,126.008255,-101.7052
H_ro_J774_ma,128.63,-97.7162
H_ro_J775_ma,122.16937,-98.10459
H_ro_J796_ma,121.58179,-82.22522
H_ro_T1842_ma,131.23851,-104.5521
H_ro_T366_ma,128.66174,-92.326706
H_ro_T385_ma,114.30593,-87.55154
H_ro_T471_ma,132.41135,-89.85467
H_st_77860_arsu,-27.063057,28.644794
H_st_78249_arsu,-49.214375,52.19656
H_st_80727_arsu,-18.284443,47.310074
H_st_80800_arsu,-71.54521,61.310345
H_st_81143_arsu,-19.146618,20.480999
H_st_81279_suta,-64.80526,36.77774
H_st_85680_arsu,-63.840477,53.92623
H_st_85970_arsu,-56.28834,53.223732
H_st_86405_suta,-44.93841,38.98188
H_st_A11597_pa,20.363289,150.96736
H_st_A14546_suta,-22.733416,47.559715
H_st_A15208_pa,16.75204,147.76282
H_st_A15210_pa,13.171814,150.94951
H_st_A16571_pa,-26.32842,54.62745
H_st_A272_arsu,-20.96823,27.454779
H_st_A273_arsu,-72.68097,57.568577
H_st_A4899_suta,-45.728146,50.455605
H_st_A7597_pa,16.454813,153.66331
H_st_A9955_pa,-38.16115,54.643147
H_st_J364_roar,-32.229702,-107.04605
H_st_J368_roar,-30.179262,-90.127525
H_st_J370_roar,-36.693157,-104.16627
H_st_J374_roar,-30.478638,-97.82125
H_st_J408_roar,-35.72881,-96.84515
H_st_J525_arsu,-65.03028,46.535618
H_st_J530_arsu,-68.98207,44.34536
H_st_J536_arsu,-69.44117,48.565456
H_st_J572_arsu,-17.096735,29.180593
H_st_J621_roar,-28.35902,-110.80214
H_st_J664_roar,-34.561104,-86.28901
H_st_J665_roar,-31.36951,-101.38267
H_st_J711_roar,-25.496357,-95.74754
H_st_J762_roar,-29.926706,-85.12883
H_st_J765_roar,-25.767992,-104.21122
H_st_T10207_suta,-24.360378,43.503296
H_st_T11900_suta,-39.73549,42.054516
H_st_T12194_suta,-38.627224,58.40803
H_st_T16744_pa,21.451847,145.63179
H_st_T17858_pa,23.687082,186.423
H_st_T24564_suta,-42.013584,62.14288
H_st_T7114_suta,-39.992264,48.794426
