,0,1
H_oc_A311_jigu,-53.279842,-10.914564
H_oc_T15847_jigu,-55.33819,-11.969192
H_oc_T355_jigu,98.769455,65.55256
H_pe_A24346_pu,-551.2022,64.18379
H_ro_A409_ma,-38.93094,48.95412
H_ro_A410_ma,-63.912704,12.937924
H_ro_A521_ma,-53.344,18.859282
H_ro_A547_ma,98.746445,61.298306
H_ro_A551_ma,-59.74083,9.649068
H_ro_J213_ma,95.77632,59.887947
H_ro_J305_ma,107.9809,59.12808
H_ro_J508_ma,113.820404,61.5432
H_ro_J774_ma,114.098854,56.925453
H_ro_J775_ma,110.84201,58.34345
H_ro_J796_ma,98.1502,56.829414
H_ro_T1842_ma,109.131065,53.325405
H_ro_T366_ma,106.11595,62.089863
H_ro_T385_ma,102.6287,62.161697
H_ro_T471_ma,108.29621,65.496956
H_st_77860_arsu,-35.158043,45.527496
H_st_78249_arsu,-37.472553,18.79279
H_st_80727_arsu,-31.989458,38.682533
H_st_80800_arsu,-51.68591,8.266517
H_st_81143_arsu,-40.45946,46.375526
H_st_81279_suta,-59.485695,5.5898294
H_st_85680_arsu,-47.88312,14.990453
H_st_85970_arsu,-42.322258,16.622211
H_st_86405_suta,-28.698492,14.070168
H_st_A11597_pa,45.78535,-4.662146
H_st_A14546_suta,-37.147396,41.346035
H_st_A15208_pa,43.794575,-1.924253
H_st_A15210_pa,45.68899,0.70989007
H_st_A16571_pa,-38.254383,33.484463
H_st_A272_arsu,-44.37568,44.549892
H_st_A273_arsu,-62.621613,17.230206
H_st_A4899_suta,-30.56782,17.66756
H_st_A7597_pa,47.92047,-1.4246825
H_st_A9955_pa,-30.971022,22.52871
H_st_J364_roar,-65.29059,-70.86527
H_st_J368_roar,-71.180405,-76.35353
H_st_J370_roar,-80.21836,-72.52779
H_st_J374_roar,-71.49039,-72.64625
H_st_J408_roar,-74.6986,-66.09334
H_st_J525_arsu,-52.48137,13.78993
H_st_J530_arsu,-55.127174,11.688501
H_st_J536_arsu,-55.58325,14.635372
H_st_J572_arsu,-43.208332,48.631012
H_st_J621_roar,-77.41234,-70.8945
H_st_J664_roar,-76.177376,-80.98845
H_st_J665_roar,-73.98792,-71.48508
H_st_J711_roar,-68.56866,-69.692474
H_st_J762_roar,-76.277794,-83.59926
H_st_J765_roar,-78.09877,-66.7322
H_st_T10207_suta,-42.082066,40.89953
H_st_T11900_suta,-36.485542,23.580029
H_st_T12194_suta,-34.165867,14.4137125
H_st_T16744_pa,50.095264,-4.185818
H_st_T17858_pa,-38.93349,9.969578
H_st_T24564_suta,-34.15765,18.682613
H_st_T7114_suta,-26.85798,21.915974
