,0,1
H_oc_A311_jigu,-2205.2356,-711.4013
H_oc_T15847_jigu,2067.6694,2742.399
H_oc_T355_jigu,257.95288,-28.706558
H_pe_A24346_pu,-85.83787,19.246607
H_ro_A409_ma,57.75422,-19.365517
H_ro_A410_ma,-58.277744,76.18743
H_ro_A521_ma,-57.625084,122.591705
H_ro_A547_ma,250.26175,-1.9935125
H_ro_A551_ma,-78.324745,117.6526
H_ro_J213_ma,237.2038,-1.1837227
H_ro_J305_ma,288.90485,30.251442
H_ro_J508_ma,268.5466,35.46807
H_ro_J774_ma,282.96616,56.68409
H_ro_J775_ma,285.4633,40.802845
H_ro_J796_ma,242.96188,-15.749819
H_ro_T1842_ma,306.51828,37.839706
H_ro_T366_ma,303.41687,4.496595
H_ro_T385_ma,265.63657,-14.967152
H_ro_T471_ma,292.68314,13.086086
H_st_77860_arsu,50.526394,22.940056
H_st_78249_arsu,-44.42855,93.8766
H_st_80727_arsu,47.015697,75.84118
H_st_80800_arsu,-74.84869,105.14204
H_st_81143_arsu,68.502884,-14.980905
H_st_81279_suta,-85.865685,134.1256
H_st_85680_arsu,-79.87045,76.38777
H_st_85970_arsu,-69.372795,90.28006
H_st_86405_suta,-70.54104,30.579391
H_st_A11597_pa,84.308815,-213.00002
H_st_A14546_suta,51.687656,37.721626
H_st_A15208_pa,97.76665,-204.8592
H_st_A15210_pa,70.79983,-196.37448
H_st_A16571_pa,23.80211,52.92067
H_st_A272_arsu,48.43303,-1.6433977
H_st_A273_arsu,-94.64819,104.00536
H_st_A4899_suta,-42.287926,29.882698
H_st_A7597_pa,77.99108,-191.8698
H_st_A9955_pa,-54.0636,14.366773
H_st_J364_roar,-213.8975,-126.0077
H_st_J368_roar,-234.29996,-135.882
H_st_J370_roar,-204.58182,-172.75673
H_st_J374_roar,-222.67444,-141.91951
H_st_J408_roar,-209.22322,-155.05716
H_st_J525_arsu,-147.04724,113.46779
H_st_J530_arsu,-158.97789,107.263115
H_st_J536_arsu,-159.26372,120.77516
H_st_J572_arsu,40.62517,-12.609264
H_st_J621_roar,-225.42123,-164.96419
H_st_J664_roar,-238.48257,-119.0132
H_st_J665_roar,-242.9465,-156.83466
H_st_J711_roar,-197.44409,-140.11864
H_st_J762_roar,-253.43729,-134.4017
H_st_J765_roar,-188.65132,-163.75359
H_st_T10207_suta,40.58479,60.263268
H_st_T11900_suta,-63.346634,52.53515
H_st_T12194_suta,-35.384697,46.545906
H_st_T16744_pa,97.011986,-186.09845
H_st_T17858_pa,-83.40632,46.790436
H_st_T24564_suta,-51.49293,37.653133
H_st_T7114_suta,-45.985275,-0.41865566
