,0,1
H_oc_A311_jigu,-354.50528,119.23409
H_oc_T15847_jigu,-363.47382,99.07835
H_oc_T355_jigu,190.64615,-172.03024
H_pe_A24346_pu,-142.9605,133.47249
H_ro_A409_ma,-308.60272,-88.05713
H_ro_A410_ma,-39.03695,-60.867073
H_ro_A521_ma,-80.25596,-151.66092
H_ro_A547_ma,132.09978,-194.49106
H_ro_A551_ma,-172.55382,-509.7908
H_ro_J213_ma,123.51305,-218.3833
H_ro_J305_ma,141.8864,-52.02981
H_ro_J508_ma,122.10117,-84.144424
H_ro_J774_ma,84.36655,-62.437344
H_ro_J775_ma,116.15663,-55.421833
H_ro_J796_ma,94.752396,-205.94783
H_ro_T1842_ma,176.23749,-60.665306
H_ro_T366_ma,118.292206,16.898148
H_ro_T385_ma,161.10614,-171.65071
H_ro_T471_ma,96.514206,3.1307306
H_st_77860_arsu,-288.7041,-60.638668
H_st_78249_arsu,-122.84462,-53.95743
H_st_80727_arsu,-230.8115,-69.17311
H_st_80800_arsu,298.6206,-65.70759
H_st_81143_arsu,-302.01996,-111.43171
H_st_81279_suta,283.5911,-50.696217
H_st_85680_arsu,21.272848,138.61818
H_st_85970_arsu,-113.04417,-85.92515
H_st_86405_suta,-123.223785,12.465256
H_st_A11597_pa,24.486805,310.86505
H_st_A14546_suta,-276.7357,-25.184021
H_st_A15208_pa,5.709343,336.6448
H_st_A15210_pa,-23.743935,331.25754
H_st_A16571_pa,-239.23476,44.19364
H_st_A272_arsu,-360.1944,-89.371666
H_st_A273_arsu,-48.00866,-96.3963
H_st_A4899_suta,-160.20035,46.902176
H_st_A7597_pa,-6.811722,304.02997
H_st_A9955_pa,-192.88885,91.95524
H_st_J364_roar,-8.964153,200.15085
H_st_J368_roar,375.1447,140.9683
H_st_J370_roar,216.16096,143.16017
H_st_J374_roar,328.65424,149.23976
H_st_J408_roar,227.3706,171.05385
H_st_J525_arsu,-80.33268,-113.397095
H_st_J530_arsu,-372.2429,605.44476
H_st_J536_arsu,2214.7102,-3777.7844
H_st_J572_arsu,-353.40063,-64.16079
H_st_J621_roar,-792.49457,116.74624
H_st_J664_roar,396.476,129.19649
H_st_J665_roar,418.91196,113.185036
H_st_J711_roar,209.7754,194.49944
H_st_J762_roar,389.03827,173.95918
H_st_J765_roar,267.41153,168.16191
H_st_T10207_suta,-242.22879,-111.35803
H_st_T11900_suta,-145.34897,-7.815711
H_st_T12194_suta,-199.55026,55.98144
H_st_T16744_pa,36.475418,349.92703
H_st_T17858_pa,-527.87213,-319.01547
H_st_T24564_suta,-171.32188,27.1501
H_st_T7114_suta,-126.26273,70.01038
