,0,1
H_oc_A311_jigu,-23.157143,-17.901567
H_oc_T15847_jigu,-24.17124,-22.29891
H_oc_T355_jigu,130.18634,91.79801
H_pe_A24346_pu,-129.47336,599.2559
H_ro_A409_ma,-79.71067,-32.49496
H_ro_A410_ma,-77.84667,5.4663205
H_ro_A521_ma,-89.177444,-21.925928
H_ro_A547_ma,141.49019,89.11245
H_ro_A551_ma,-87.12336,8.772878
H_ro_J213_ma,137.06815,95.69316
H_ro_J305_ma,142.07542,75.93095
H_ro_J508_ma,147.94193,78.4403
H_ro_J774_ma,152.69727,72.38544
H_ro_J775_ma,144.82816,71.27914
H_ro_J796_ma,145.15741,95.183075
H_ro_T1842_ma,140.01859,65.45055
H_ro_T366_ma,132.08316,73.62449
H_ro_T385_ma,135.33707,87.33096
H_ro_T471_ma,132.04237,79.31991
H_st_77860_arsu,-88.66718,-34.383713
H_st_78249_arsu,-71.10321,7.564735
H_st_80727_arsu,-73.29846,-24.74594
H_st_80800_arsu,-53.442238,-29.83448
H_st_81143_arsu,-82.15184,-38.752354
H_st_81279_suta,-78.86068,-6.7047796
H_st_85680_arsu,-32.60494,9.429224
H_st_85970_arsu,-92.419754,2.6860282
H_st_86405_suta,-68.7943,21.518978
H_st_A11597_pa,-2.0168748,84.29838
H_st_A14546_suta,-53.474445,-5.196118
H_st_A15208_pa,-11.471757,78.0422
H_st_A15210_pa,-5.414209,77.57418
H_st_A16571_pa,-56.11049,-10.474455
H_st_A272_arsu,-75.74077,-36.608242
H_st_A273_arsu,-107.41067,-17.816328
H_st_A4899_suta,-52.042175,9.5893955
H_st_A7597_pa,-8.001589,83.73887
H_st_A9955_pa,-54.30562,27.141329
H_st_J364_roar,14.898921,-137.96944
H_st_J368_roar,39.92096,-131.34291
H_st_J370_roar,23.703169,-140.05775
H_st_J374_roar,22.771767,-134.0299
H_st_J408_roar,32.865044,-150.46593
H_st_J525_arsu,-101.703064,-11.214378
H_st_J530_arsu,-100.74036,-5.644934
H_st_J536_arsu,-106.304565,-7.4706364
H_st_J572_arsu,-71.875595,-42.05891
H_st_J621_roar,29.497995,-137.11142
H_st_J664_roar,33.61883,-128.55515
H_st_J665_roar,35.333836,-141.99986
H_st_J711_roar,29.473988,-146.1101
H_st_J762_roar,33.53736,-122.85114
H_st_J765_roar,18.20404,-146.464
H_st_T10207_suta,-67.29587,-20.94833
H_st_T11900_suta,-61.472424,18.94219
H_st_T12194_suta,-61.34419,11.459822
H_st_T16744_pa,1.5420715,77.878975
H_st_T17858_pa,-79.735664,21.294783
H_st_T24564_suta,-56.14398,16.84606
H_st_T7114_suta,-60.495872,27.631517
