,0,1
H_oc_A311_jigu,-17.802572,-131.3724
H_oc_T15847_jigu,-12.090909,-130.01544
H_oc_T355_jigu,196.5328,120.805664
H_pe_A24346_pu,-103.70705,-72.77388
H_ro_A409_ma,-87.263565,2.6280844
H_ro_A410_ma,-107.9749,-98.383316
H_ro_A521_ma,-116.04401,-105.57136
H_ro_A547_ma,207.4002,126.00369
H_ro_A551_ma,-103.70235,-109.90446
H_ro_J213_ma,202.43396,131.08621
H_ro_J305_ma,177.02739,149.987
H_ro_J508_ma,182.4288,142.91177
H_ro_J774_ma,187.59625,150.6175
H_ro_J775_ma,174.88226,143.12166
H_ro_J796_ma,207.69986,136.57645
H_ro_T1842_ma,165.14989,140.66446
H_ro_T366_ma,165.33871,128.19627
H_ro_T385_ma,189.92455,118.74956
H_ro_T471_ma,166.47737,121.67844
H_st_77860_arsu,-103.80252,-3.1263492
H_st_78249_arsu,-108.793785,-55.288013
H_st_80727_arsu,-124.00775,-25.008541
H_st_80800_arsu,-122.19206,-96.342384
H_st_81143_arsu,-94.12229,-2.458694
H_st_81279_suta,-111.9304,-77.98015
H_st_85680_arsu,-139.54266,-90.577675
H_st_85970_arsu,-133.31056,-87.56186
H_st_86405_suta,-139.44933,-60.883167
H_st_A11597_pa,-40.8753,174.18044
H_st_A14546_suta,-129.71957,-19.13625
H_st_A15208_pa,-43.66549,182.32294
H_st_A15210_pa,-49.03051,173.50635
H_st_A16571_pa,-118.69274,-30.345211
H_st_A272_arsu,-81.12779,-11.188592
H_st_A273_arsu,-133.91335,-108.91556
H_st_A4899_suta,-136.96666,-48.812157
H_st_A7597_pa,-51.708267,181.04039
H_st_A9955_pa,-116.60747,-60.03018
H_st_J364_roar,63.597294,-163.06898
H_st_J368_roar,63.872654,-150.84148
H_st_J370_roar,56.395157,-179.1683
H_st_J374_roar,57.191395,-165.79178
H_st_J408_roar,51.584248,-158.92592
H_st_J525_arsu,-124.80723,-113.900406
H_st_J530_arsu,-124.66282,-122.086075
H_st_J536_arsu,-118.325745,-117.76809
H_st_J572_arsu,-84.43732,-5.313791
H_st_J621_roar,49.10552,-170.77031
H_st_J664_roar,73.598076,-144.75868
H_st_J665_roar,40.056602,-164.10513
H_st_J711_roar,64.93348,-172.84575
H_st_J762_roar,68.27917,-140.062
H_st_J765_roar,46.497395,-150.44846
H_st_T10207_suta,-135.38052,-34.13786
H_st_T11900_suta,-158.45503,-65.10318
H_st_T12194_suta,-153.84879,-59.976166
H_st_T16744_pa,-58.58613,175.61201
H_st_T17858_pa,-152.28369,-44.021183
H_st_T24564_suta,-143.0415,-50.907703
H_st_T7114_suta,-128.2154,-50.627796
