,0,1
H_oc_A311_jigu,105.780975,202.74886
H_oc_T15847_jigu,87.62925,189.10535
H_oc_T355_jigu,375.33054,-21.220592
H_pe_A24346_pu,570.28094,345.85797
H_ro_A409_ma,-128.45416,-155.2812
H_ro_A410_ma,-79.59357,74.68442
H_ro_A521_ma,-98.381,27.26686
H_ro_A547_ma,353.62195,11.948997
H_ro_A551_ma,-30.30973,64.9452
H_ro_J213_ma,326.37952,14.71285
H_ro_J305_ma,362.59552,81.9561
H_ro_J508_ma,329.99716,82.197395
H_ro_J774_ma,402.08936,76.77788
H_ro_J775_ma,362.38586,107.701096
H_ro_J796_ma,316.14447,-16.47367
H_ro_T1842_ma,367.8858,146.54857
H_ro_T366_ma,321.70532,122.39655
H_ro_T385_ma,360.01337,41.536686
H_ro_T471_ma,289.2637,93.21231
H_st_77860_arsu,-80.8293,-181.17001
H_st_78249_arsu,-18.008228,-53.099087
H_st_80727_arsu,-70.36237,-243.15665
H_st_80800_arsu,-55.495235,-13.961781
H_st_81143_arsu,-120.80118,-180.63095
H_st_81279_suta,-38.02171,5.0789123
H_st_85680_arsu,-91.31003,-26.991768
H_st_85970_arsu,-163.3114,31.956121
H_st_86405_suta,67.1327,-66.39557
H_st_A11597_pa,-9.268366,535.9384
H_st_A14546_suta,-33.36173,-248.33183
H_st_A15208_pa,64.53218,-659.83
H_st_A15210_pa,-961.80914,-209.86552
H_st_A16571_pa,-30.76572,-279.53668
H_st_A272_arsu,-134.16455,-209.80983
H_st_A273_arsu,-131.89212,6.1378736
H_st_A4899_suta,158.70387,-52.281788
H_st_A7597_pa,224.07547,389.50763
H_st_A9955_pa,120.5641,-101.08964
H_st_J364_roar,-326.90033,48.716457
H_st_J368_roar,-400.29944,-48.337666
H_st_J370_roar,-426.3597,16.220266
H_st_J374_roar,-371.51788,33.218147
H_st_J408_roar,-389.7485,9.628067
H_st_J525_arsu,-115.3883,59.051937
H_st_J530_arsu,-142.49077,62.06541
H_st_J536_arsu,-134.04153,89.639046
H_st_J572_arsu,-159.46356,-174.97935
H_st_J621_roar,-389.57477,89.79162
H_st_J664_roar,-366.2083,-66.312675
H_st_J665_roar,-373.4989,60.68097
H_st_J711_roar,-343.5674,13.203742
H_st_J762_roar,-355.43,-41.09192
H_st_J765_roar,-419.08078,50.474678
H_st_T10207_suta,-8.174886,-235.10672
H_st_T11900_suta,99.9612,-28.232775
H_st_T12194_suta,94.938774,-75.09913
H_st_T16744_pa,-6.8582406,221.93036
H_st_T17858_pa,121.10063,19.968668
H_st_T24564_suta,121.02155,-38.544514
H_st_T7114_suta,72.739265,-8.944365
