,0,1
H_oc_A311_jigu,100.08207,-121.24646
H_oc_T15847_jigu,-539.6881,188.37257
H_oc_T355_jigu,203.49393,34.41341
H_pe_A24346_pu,-113.08337,89.41815
H_ro_A409_ma,25.566387,4.7341266
H_ro_A410_ma,-161.69044,81.01396
H_ro_A521_ma,-92.74864,-4.295806
H_ro_A547_ma,207.39653,17.391436
H_ro_A551_ma,-63.97173,50.362392
H_ro_J213_ma,192.59445,18.657476
H_ro_J305_ma,232.40775,6.1548834
H_ro_J508_ma,239.21603,-14.753018
H_ro_J774_ma,254.0334,-5.4977183
H_ro_J775_ma,245.19658,10.847316
H_ro_J796_ma,191.58374,0.818365
H_ro_T1842_ma,267.55444,13.911469
H_ro_T366_ma,250.3653,45.027393
H_ro_T385_ma,216.94905,43.776276
H_ro_T471_ma,243.74042,29.169928
H_st_77860_arsu,-1.662392,110.81842
H_st_78249_arsu,-87.50846,97.58254
H_st_80727_arsu,12.002286,88.66935
H_st_80800_arsu,-106.02003,47.922127
H_st_81143_arsu,26.409243,18.394058
H_st_81279_suta,-103.301834,67.82328
H_st_85680_arsu,-123.66003,38.93245
H_st_85970_arsu,-87.677635,21.299335
H_st_86405_suta,-61.05477,115.65358
H_st_A11597_pa,-237.5766,-45.08226
H_st_A14546_suta,-6.5596495,87.04234
H_st_A15208_pa,-232.41605,-60.182224
H_st_A15210_pa,-215.00633,-57.67771
H_st_A16571_pa,-88.4798,147.56892
H_st_A272_arsu,3.022778,17.515171
H_st_A273_arsu,-94.407394,37.823727
H_st_A4899_suta,-35.610836,120.17745
H_st_A7597_pa,-220.88829,-43.411503
H_st_A9955_pa,-72.84671,106.66836
H_st_J364_roar,5.2914,-198.50482
H_st_J368_roar,3.5677352,-218.1886
H_st_J370_roar,-33.723434,-219.79663
H_st_J374_roar,-12.882031,-220.30182
H_st_J408_roar,-14.744322,-201.37689
H_st_J525_arsu,-71.87371,10.772052
H_st_J530_arsu,-60.059425,0.9289581
H_st_J536_arsu,-73.17702,-5.132198
H_st_J572_arsu,8.275227,2.3748987
H_st_J621_roar,-3.33238,-180.197
H_st_J664_roar,3.5803266,-240.30634
H_st_J665_roar,-25.26568,-182.06941
H_st_J711_roar,-33.12751,-203.32347
H_st_J762_roar,18.875742,-236.05519
H_st_J765_roar,8.511652,-169.23909
H_st_T10207_suta,19.39812,76.98174
H_st_T11900_suta,-51.007042,150.5544
H_st_T12194_suta,-80.961525,123.81218
H_st_T16744_pa,-222.94843,-75.48139
H_st_T17858_pa,-48.168304,82.30942
H_st_T24564_suta,-64.58105,141.04591
H_st_T7114_suta,-49.912907,101.76694
