,0,1
H_oc_A311_jigu,18.578396,150.0242
H_oc_T15847_jigu,24.210556,136.62714
H_oc_T355_jigu,120.327194,-184.40256
H_pe_A24346_pu,-91.564095,-63.772633
H_ro_A409_ma,-66.356834,92.70185
H_ro_A410_ma,-111.72673,-36.139584
H_ro_A521_ma,-214.75044,-42.593506
H_ro_A547_ma,142.69041,-203.93373
H_ro_A551_ma,-157.66333,3.6509755
H_ro_J213_ma,151.15144,-220.31119
H_ro_J305_ma,185.39133,-181.21674
H_ro_J508_ma,196.11,-158.66904
H_ro_J774_ma,164.40594,-148.46724
H_ro_J775_ma,176.05167,-162.04176
H_ro_J796_ma,169.62572,-222.52866
H_ro_T1842_ma,211.37498,-176.37961
H_ro_T366_ma,199.2599,-131.49007
H_ro_T385_ma,123.9884,-216.72418
H_ro_T471_ma,155.02011,-176.28554
H_st_77860_arsu,-55.3819,61.39608
H_st_78249_arsu,-92.230354,-34.159523
H_st_80727_arsu,-122.87902,122.6462
H_st_80800_arsu,-142.17361,30.398542
H_st_81143_arsu,-90.27245,91.04029
H_st_81279_suta,-149.67809,-37.66531
H_st_85680_arsu,-148.70883,-16.11299
H_st_85970_arsu,-118.552505,-1.7346601
H_st_86405_suta,-48.9335,-18.88982
H_st_A11597_pa,4104.8145,45.693943
H_st_A14546_suta,-26.646572,25.501759
H_st_A15208_pa,-3582.8813,-49.607662
H_st_A15210_pa,-239.16026,-143.32178
H_st_A16571_pa,0.5835656,-10.885834
H_st_A272_arsu,-79.20126,76.36021
H_st_A273_arsu,-96.75856,54.978767
H_st_A4899_suta,-54.999386,-42.297215
H_st_A7597_pa,-258.54572,-153.25745
H_st_A9955_pa,-25.160631,-62.972088
H_st_J364_roar,149.8726,206.97125
H_st_J368_roar,142.92545,133.13043
H_st_J370_roar,187.96347,203.51366
H_st_J374_roar,156.13759,182.01105
H_st_J408_roar,175.98604,165.51196
H_st_J525_arsu,-196.08139,-6.2946663
H_st_J530_arsu,-182.54593,-19.492826
H_st_J536_arsu,-200.54584,-25.536667
H_st_J572_arsu,-59.102345,113.52489
H_st_J621_roar,134.09294,187.86057
H_st_J664_roar,138.4567,112.80343
H_st_J665_roar,143.2784,165.91422
H_st_J711_roar,180.29707,184.66457
H_st_J762_roar,155.59592,113.44374
H_st_J765_roar,118.65782,154.43037
H_st_T10207_suta,-110.19722,106.39553
H_st_T11900_suta,-42.377853,-114.901306
H_st_T12194_suta,-17.436403,-33.548546
H_st_T16744_pa,-260.80972,-126.403854
H_st_T17858_pa,-77.53782,0.10454023
H_st_T24564_suta,-36.975594,-47.38802
H_st_T7114_suta,-53.47091,-74.63997
