,0,1
H_oc_A311_jigu,-264.77124,62.611427
H_oc_T15847_jigu,-273.9894,71.5626
H_oc_T355_jigu,536.4836,-217.50153
H_pe_A24346_pu,5.7350087,-43.53729
H_ro_A409_ma,-23.133541,122.51497
H_ro_A410_ma,-105.25648,27.634184
H_ro_A521_ma,-182.46886,2.5150266
H_ro_A547_ma,512.7418,-186.78712
H_ro_A551_ma,-125.29545,24.949846
H_ro_J213_ma,501.53082,-198.88075
H_ro_J305_ma,536.443,-156.41058
H_ro_J508_ma,542.772,-134.04865
H_ro_J774_ma,554.46246,-148.32784
H_ro_J775_ma,523.4325,-149.58856
H_ro_J796_ma,507.6897,-212.83687
H_ro_T1842_ma,585.95215,-183.8629
H_ro_T366_ma,569.49133,-174.57893
H_ro_T385_ma,539.3887,-202.59953
H_ro_T471_ma,574.24066,-160.55093
H_st_77860_arsu,-3.8899217,98.58447
H_st_78249_arsu,-39.96549,8.168755
H_st_80727_arsu,17.265388,68.33672
H_st_80800_arsu,-148.96861,-12.832429
H_st_81143_arsu,-9.659427,117.15559
H_st_81279_suta,-115.34155,3.0565794
H_st_85680_arsu,-113.28334,-11.502229
H_st_85970_arsu,-144.05028,-35.43552
H_st_86405_suta,-49.940285,-48.47237
H_st_A11597_pa,-59.588463,390.98438
H_st_A14546_suta,41.941433,42.24587
H_st_A15208_pa,-74.119965,380.67673
H_st_A15210_pa,-57.03734,372.7762
H_st_A16571_pa,29.178253,27.881832
H_st_A272_arsu,-29.098595,139.96812
H_st_A273_arsu,-156.49864,2.5965838
H_st_A4899_suta,-35.79369,-24.267147
H_st_A7597_pa,-71.9554,362.299
H_st_A9955_pa,-12.455846,-26.709976
H_st_J364_roar,-372.0852,106.51622
H_st_J368_roar,-427.26218,132.47328
H_st_J370_roar,-390.94867,140.87566
H_st_J374_roar,-403.97543,131.51369
H_st_J408_roar,-398.44913,114.22933
H_st_J525_arsu,-154.73387,29.68988
H_st_J530_arsu,-171.4052,30.345127
H_st_J536_arsu,-164.5991,44.53682
H_st_J572_arsu,-6.3324146,139.23904
H_st_J621_roar,-397.5343,156.11702
H_st_J664_roar,-443.9394,126.0621
H_st_J665_roar,-370.02966,147.32294
H_st_J711_roar,-400.1459,89.95638
H_st_J762_roar,-440.2674,150.61429
H_st_J765_roar,-374.50143,123.08602
H_st_T10207_suta,25.240047,49.90715
H_st_T11900_suta,-34.03858,-9.163037
H_st_T12194_suta,-32.250687,-50.229275
H_st_T16744_pa,-53.17496,353.636
H_st_T17858_pa,-91.84226,-36.76385
H_st_T24564_suta,-14.88266,1.9095061
H_st_T7114_suta,-58.988724,-13.630716
