,0,1
H_oc_A311_jigu,410.77856,606.57056
H_oc_T15847_jigu,-3035.0964,-654.1716
H_oc_T355_jigu,160.75868,-15.826463
H_pe_A24346_pu,-71.80465,44.50326
H_ro_A409_ma,-79.02889,-8.750628
H_ro_A410_ma,-42.44984,41.84978
H_ro_A521_ma,11.262215,64.17585
H_ro_A547_ma,168.09204,0.5726595
H_ro_A551_ma,-30.26387,43.54849
H_ro_J213_ma,177.99677,9.568045
H_ro_J305_ma,203.14717,-6.021833
H_ro_J508_ma,197.32933,8.040248
H_ro_J774_ma,196.86082,-18.934101
H_ro_J775_ma,192.24046,-3.8599038
H_ro_J796_ma,176.06548,-13.600602
H_ro_T1842_ma,218.3046,-3.5821946
H_ro_T366_ma,208.5642,20.114214
H_ro_T385_ma,161.15846,11.411349
H_ro_T471_ma,201.09473,30.594223
H_st_77860_arsu,-93.463646,-0.11228098
H_st_78249_arsu,-63.835037,78.96759
H_st_80727_arsu,-126.11087,85.63269
H_st_80800_arsu,-32.553604,65.38681
H_st_81143_arsu,-69.01813,-10.404265
H_st_81279_suta,-7.473262,83.48546
H_st_85680_arsu,-47.025955,65.64787
H_st_85970_arsu,-20.716373,26.709688
H_st_86405_suta,-104.900764,72.63208
H_st_A11597_pa,76.23429,-50.357807
H_st_A14546_suta,-143.47675,55.21406
H_st_A15208_pa,69.22484,-60.971214
H_st_A15210_pa,67.45651,-39.287132
H_st_A16571_pa,-137.30478,39.585
H_st_A272_arsu,-60.72347,2.1529262
H_st_A273_arsu,-18.456308,68.458824
H_st_A4899_suta,-104.06936,44.69873
H_st_A7597_pa,61.571877,-49.89907
H_st_A9955_pa,-82.462006,68.173004
H_st_J364_roar,-24.929117,-178.18735
H_st_J368_roar,-40.338524,-191.88763
H_st_J370_roar,-37.4248,-168.25934
H_st_J374_roar,-21.783476,-161.92636
H_st_J408_roar,-50.727528,-151.03311
H_st_J525_arsu,-13.669789,55.072556
H_st_J530_arsu,-2.1259794,55.014534
H_st_J536_arsu,-3.9937146,43.957443
H_st_J572_arsu,-59.46911,-20.434654
H_st_J621_roar,-34.159332,-156.63712
H_st_J664_roar,-51.794273,-190.80887
H_st_J665_roar,-40.06068,-141.81859
H_st_J711_roar,-50.505264,-162.77985
H_st_J762_roar,-62.681805,-180.98407
H_st_J765_roar,-67.57662,-146.70938
H_st_T10207_suta,-139.5015,64.71927
H_st_T11900_suta,-109.07188,86.692345
H_st_T12194_suta,-91.248535,85.02856
H_st_T16744_pa,53.83271,-60.607525
H_st_T17858_pa,-62.900845,96.71335
H_st_T24564_suta,-93.86343,70.57159
H_st_T7114_suta,-104.92719,56.85637
