,0,1
H_oc_A311_jigu,29.950212,50.984787
H_oc_T15847_jigu,28.474596,53.856346
H_oc_T355_jigu,85.316925,-262.2639
H_pe_A24346_pu,-77.50199,83.682785
H_ro_A409_ma,-21.075268,21.307964
H_ro_A410_ma,-68.71633,78.2472
H_ro_A521_ma,-104.48001,63.803486
H_ro_A547_ma,76.50862,-261.6511
H_ro_A551_ma,-73.867,78.26553
H_ro_J213_ma,77.04874,-267.1702
H_ro_J305_ma,72.03578,-253.69604
H_ro_J508_ma,72.253685,-249.21162
H_ro_J774_ma,77.19577,-245.42491
H_ro_J775_ma,67.97531,-246.29814
H_ro_J796_ma,70.87504,-263.14444
H_ro_T1842_ma,64.17102,-242.77025
H_ro_T366_ma,81.55427,-253.22365
H_ro_T385_ma,80.39599,-258.8465
H_ro_T471_ma,85.723724,-250.81357
H_st_77860_arsu,-41.778664,47.098972
H_st_78249_arsu,-74.88351,60.705956
H_st_80727_arsu,-44.536777,36.37797
H_st_80800_arsu,-78.98218,57.384598
H_st_81143_arsu,-31.823204,27.674349
H_st_81279_suta,-81.61971,72.76087
H_st_85680_arsu,-75.70565,64.6183
H_st_85970_arsu,-88.68151,52.416946
H_st_86405_suta,-63.828526,64.912254
H_st_A11597_pa,-7.9040976,328.5608
H_st_A14546_suta,-46.184635,44.015896
H_st_A15208_pa,-8.818556,323.44363
H_st_A15210_pa,-4.736656,325.17273
H_st_A16571_pa,-52.8385,46.94764
H_st_A272_arsu,-17.217745,21.085566
H_st_A273_arsu,-106.516014,47.742474
H_st_A4899_suta,-102.98455,106.74101
H_st_A7597_pa,-1.4273708,327.40988
H_st_A9955_pa,-70.681465,52.56813
H_st_J364_roar,23.860144,25.837473
H_st_J368_roar,14.521416,13.458541
H_st_J370_roar,29.504627,11.445799
H_st_J374_roar,19.00226,16.87851
H_st_J408_roar,24.800253,10.673285
H_st_J525_arsu,-111.397896,54.347755
H_st_J530_arsu,-107.10666,53.269783
H_st_J536_arsu,-107.60343,57.17965
H_st_J572_arsu,-25.432737,18.412487
H_st_J621_roar,24.094345,19.414745
H_st_J664_roar,4.4310246,16.745096
H_st_J665_roar,17.27043,20.090036
H_st_J711_roar,22.729286,5.2698
H_st_J762_roar,8.425673,13.584217
H_st_J765_roar,30.056395,19.613148
H_st_T10207_suta,-40.558388,32.89567
H_st_T11900_suta,-85.56116,63.049397
H_st_T12194_suta,-64.41129,59.71052
H_st_T16744_pa,-6.396209,333.931
H_st_T17858_pa,-69.93418,72.4595
H_st_T24564_suta,-61.831097,52.360153
H_st_T7114_suta,-70.88473,58.78037
