,0,1
H_oc_A311_jigu,-85.79078,-134.1946
H_oc_T15847_jigu,-93.92733,-147.57819
H_oc_T355_jigu,232.82755,125.60873
H_pe_A24346_pu,-68.856476,61.92032
H_ro_A409_ma,-315.7707,-22.790329
H_ro_A410_ma,-150.92879,17.120623
H_ro_A521_ma,-166.05107,-27.49548
H_ro_A547_ma,198.77098,124.328316
H_ro_A551_ma,-126.69307,32.04525
H_ro_J213_ma,179.82208,121.047485
H_ro_J305_ma,224.78763,67.95108
H_ro_J508_ma,207.4901,52.18262
H_ro_J774_ma,243.82193,58.930206
H_ro_J775_ma,228.5588,43.381893
H_ro_J796_ma,196.62329,145.64891
H_ro_T1842_ma,238.75237,18.86382
H_ro_T366_ma,280.60507,74.96779
H_ro_T385_ma,221.45255,107.16266
H_ro_T471_ma,276.51273,56.744038
H_st_77860_arsu,-321.75015,36.688057
H_st_78249_arsu,-102.36669,71.553795
H_st_80727_arsu,-269.1651,80.46243
H_st_80800_arsu,-82.42608,25.739298
H_st_81143_arsu,-287.30466,-23.688545
H_st_81279_suta,-107.15521,41.50654
H_st_85680_arsu,-112.64154,8.913248
H_st_85970_arsu,-92.36098,-25.703669
H_st_86405_suta,-47.847267,109.27193
H_st_A11597_pa,261.95648,-228.98553
H_st_A14546_suta,-295.7105,75.194
H_st_A15208_pa,241.27457,-218.88464
H_st_A15210_pa,4896.0635,6857.397
H_st_A16571_pa,-307.7055,97.34832
H_st_A272_arsu,-302.0568,12.125786
H_st_A273_arsu,-147.05698,48.865902
H_st_A4899_suta,-73.89948,170.35603
H_st_A7597_pa,-4527.64,-1730.0978
H_st_A9955_pa,-23.774319,142.79095
H_st_J364_roar,15.552266,-236.38115
H_st_J368_roar,53.8908,-156.26378
H_st_J370_roar,39.757435,-213.1985
H_st_J374_roar,23.930645,-179.18906
H_st_J408_roar,39.59513,-195.71236
H_st_J525_arsu,-121.15987,-40.4254
H_st_J530_arsu,-138.9197,-34.399895
H_st_J536_arsu,-136.3093,-55.578896
H_st_J572_arsu,-308.80487,-6.151481
H_st_J621_roar,-0.090542525,-216.54309
H_st_J664_roar,58.56823,-124.52918
H_st_J665_roar,8.9906025,-199.2969
H_st_J711_roar,64.66224,-224.28824
H_st_J762_roar,69.1296,-141.55173
H_st_J765_roar,-4.798242,-167.8063
H_st_T10207_suta,-278.89282,36.266663
H_st_T11900_suta,-81.8065,145.91063
H_st_T12194_suta,-47.30937,126.688835
H_st_T16744_pa,262.40067,-197.72227
H_st_T17858_pa,-112.79245,95.185
H_st_T24564_suta,-60.113678,142.72052
H_st_T7114_suta,-103.08799,167.49138
