,0,1
H_oc_A311_jigu,-18.311813,147.92944
H_oc_T15847_jigu,-15.123746,148.31206
H_oc_T355_jigu,114.171844,-193.06006
H_pe_A24346_pu,-33.74664,97.65187
H_ro_A409_ma,14.1233015,94.92222
H_ro_A410_ma,-25.47945,122.77533
H_ro_A521_ma,-33.770382,121.84561
H_ro_A547_ma,111.7047,-184.7502
H_ro_A551_ma,-32.97032,126.74741
H_ro_J213_ma,113.64934,-188.22258
H_ro_J305_ma,100.673164,-178.94116
H_ro_J508_ma,98.48427,-182.82434
H_ro_J774_ma,103.91093,-180.05751
H_ro_J775_ma,96.99409,-174.97609
H_ro_J796_ma,115.92341,-181.1686
H_ro_T1842_ma,104.04999,-172.68921
H_ro_T366_ma,91.84883,-184.35818
H_ro_T385_ma,105.25599,-189.84138
H_ro_T471_ma,89.90495,-180.44485
H_st_77860_arsu,1.4405789,91.09954
H_st_78249_arsu,-25.608479,108.00835
H_st_80727_arsu,10.686737,100.3438
H_st_80800_arsu,-40.584057,133.57344
H_st_81143_arsu,18.024986,95.81259
H_st_81279_suta,-37.25476,128.16122
H_st_85680_arsu,-30.331623,118.812485
H_st_85970_arsu,-28.012978,114.10992
H_st_86405_suta,-18.38241,103.55508
H_st_A11597_pa,237.50008,19.54905
H_st_A14546_suta,-2.1185362,95.39568
H_st_A15208_pa,238.40329,27.644098
H_st_A15210_pa,240.32657,23.02526
H_st_A16571_pa,-9.13044,89.31656
H_st_A272_arsu,12.907475,91.18805
H_st_A273_arsu,-39.835506,120.9916
H_st_A4899_suta,-28.4252,98.46447
H_st_A7597_pa,235.61723,23.65322
H_st_A9955_pa,-12.509692,109.49111
H_st_J364_roar,-165.46825,-166.97824
H_st_J368_roar,-172.69324,-159.6306
H_st_J370_roar,-158.46272,-162.32263
H_st_J374_roar,-168.0567,-162.98677
H_st_J408_roar,-151.95882,-155.10005
H_st_J525_arsu,-54.7379,123.28463
H_st_J530_arsu,-54.909515,119.19946
H_st_J536_arsu,-51.06914,120.88364
H_st_J572_arsu,17.337774,87.42813
H_st_J621_roar,-164.66791,-160.03313
H_st_J664_roar,-179.07591,-162.1951
H_st_J665_roar,-163.59949,-155.19542
H_st_J711_roar,-152.13272,-162.70268
H_st_J762_roar,-173.24527,-166.8035
H_st_J765_roar,-156.69128,-153.43585
H_st_T10207_suta,0.7546776,100.63325
H_st_T11900_suta,-16.646038,98.00702
H_st_T12194_suta,-24.869993,96.48196
H_st_T16744_pa,243.92375,26.81479
H_st_T17858_pa,-36.47727,109.12299
H_st_T24564_suta,-25.945297,92.314674
H_st_T7114_suta,-14.9839945,105.17779
