,0,1
H_oc_A311_jigu,-41.514877,184.48955
H_oc_T15847_jigu,46.057426,-622.9684
H_oc_T355_jigu,120.86216,45.9424
H_pe_A24346_pu,344.8228,188.50726
H_ro_A409_ma,-116.93919,17.38407
H_ro_A410_ma,-56.93848,-11.53228
H_ro_A521_ma,-7.4712553,-10.644824
H_ro_A547_ma,112.53887,77.1821
H_ro_A551_ma,-66.464935,-3.3840094
H_ro_J213_ma,128.2362,65.01422
H_ro_J305_ma,99.977005,115.28983
H_ro_J508_ma,86.81686,92.972496
H_ro_J774_ma,101.39853,92.39635
H_ro_J775_ma,93.7846,105.39025
H_ro_J796_ma,131.37022,47.340927
H_ro_T1842_ma,82.03103,110.02842
H_ro_T366_ma,82.6664,67.89246
H_ro_T385_ma,114.80613,66.10785
H_ro_T471_ma,91.39278,63.07868
H_st_77860_arsu,-110.78737,32.59456
H_st_78249_arsu,-51.56294,22.66615
H_st_80727_arsu,-79.23734,65.33852
H_st_80800_arsu,-80.09569,-8.931519
H_st_81143_arsu,-107.03322,16.408705
H_st_81279_suta,-92.36154,-33.333363
H_st_85680_arsu,-65.81108,-29.90147
H_st_85970_arsu,-35.59529,-43.48682
H_st_86405_suta,-42.95797,51.32966
H_st_A11597_pa,-144.20766,-112.62642
H_st_A14546_suta,-94.96967,201.02197
H_st_A15208_pa,-134.24583,-120.81625
H_st_A15210_pa,-138.80252,-101.017555
H_st_A16571_pa,-79.25073,-174.59561
H_st_A272_arsu,-130.40146,23.080887
H_st_A273_arsu,-12.382496,-38.016796
H_st_A4899_suta,-53.733177,55.377415
H_st_A7597_pa,-129.31032,-110.10335
H_st_A9955_pa,-43.25863,38.425674
H_st_J364_roar,36.572674,-109.0034
H_st_J368_roar,85.326836,-133.79582
H_st_J370_roar,54.8434,-124.44088
H_st_J374_roar,45.341362,-119.23575
H_st_J408_roar,44.686977,-150.12907
H_st_J525_arsu,-28.31252,-30.393942
H_st_J530_arsu,-29.965448,-19.19413
H_st_J536_arsu,-18.992016,-20.858316
H_st_J572_arsu,-119.77351,4.3242154
H_st_J621_roar,58.254585,-111.153175
H_st_J664_roar,98.37736,-123.2612
H_st_J665_roar,33.660114,-135.5299
H_st_J711_roar,49.515976,-135.42197
H_st_J762_roar,84.36868,-123.66693
H_st_J765_roar,56.59309,-96.759636
H_st_T10207_suta,-94.892006,69.4124
H_st_T11900_suta,-26.995768,41.811394
H_st_T12194_suta,-26.004438,60.24192
H_st_T16744_pa,-147.88779,-125.73429
H_st_T17858_pa,-255.22496,-160.09296
H_st_T24564_suta,-63.925438,46.656628
H_st_T7114_suta,-53.232513,70.015564
