,0,1
H_oc_A311_jigu,-166.12035,188.70578
H_oc_T15847_jigu,-189.15508,184.37315
H_oc_T355_jigu,214.12663,247.2964
H_pe_A24346_pu,-8.398453,124.36896
H_ro_A409_ma,234.16475,-18.096033
H_ro_A410_ma,126.57121,-80.97348
H_ro_A521_ma,22.52978,213.06598
H_ro_A547_ma,165.4957,208.59991
H_ro_A551_ma,103.31646,-89.85365
H_ro_J213_ma,192.11496,213.716
H_ro_J305_ma,-137.20374,-242.34889
H_ro_J508_ma,-141.30623,-64.83129
H_ro_J774_ma,91.256836,-530.23047
H_ro_J775_ma,-142.88791,-35.726627
H_ro_J796_ma,164.91498,241.05544
H_ro_T1842_ma,-86.73432,-229.85243
H_ro_T366_ma,-9.433493,-259.64923
H_ro_T385_ma,8.035885,-221.28377
H_ro_T471_ma,-24.994808,-290.986
H_st_77860_arsu,262.78912,-62.154495
H_st_78249_arsu,87.26963,42.340866
H_st_80727_arsu,179.14201,40.50943
H_st_80800_arsu,159.9104,-162.88232
H_st_81143_arsu,299.699,4.7939377
H_st_81279_suta,-2.7534115,-10.032579
H_st_85680_arsu,515.81604,363.82172
H_st_85970_arsu,67.06457,-110.565765
H_st_86405_suta,22.242401,44.364906
H_st_A11597_pa,-509.95544,-66.297676
H_st_A14546_suta,268.20667,73.16185
H_st_A15208_pa,-483.40887,-80.10532
H_st_A15210_pa,56.145935,335.13126
H_st_A16571_pa,692.0446,52.175026
H_st_A272_arsu,269.46857,-19.986729
H_st_A273_arsu,205.89362,-104.09887
H_st_A4899_suta,79.24153,85.847725
H_st_A7597_pa,-144.90335,-563.6564
H_st_A9955_pa,2.7866669,78.93438
H_st_J364_roar,-265.2931,-32.856743
H_st_J368_roar,-334.50195,204.67934
H_st_J370_roar,-304.9049,-25.652157
H_st_J374_roar,-303.29507,10.914322
H_st_J408_roar,-354.63754,58.068863
H_st_J525_arsu,-33.001923,266.5395
H_st_J530_arsu,-37.41885,296.7935
H_st_J536_arsu,-60.846485,279.70773
H_st_J572_arsu,311.4328,-42.193874
H_st_J621_roar,-278.28934,62.68248
H_st_J664_roar,2432.4438,2404.7913
H_st_J665_roar,-320.6977,29.161156
H_st_J711_roar,-346.5663,-16.458607
H_st_J762_roar,-4895.5415,-3331.948
H_st_J765_roar,-257.68964,22.000109
H_st_T10207_suta,251.84245,41.443314
H_st_T11900_suta,-1.851991,35.549515
H_st_T12194_suta,-42.17446,46.403706
H_st_T16744_pa,-447.1376,-96.41751
H_st_T17858_pa,38.233738,-14.58591
H_st_T24564_suta,-73.93276,46.64412
H_st_T7114_suta,50.530567,72.23074
