,0,1
H_oc_A311_jigu,-83.537926,90.50206
H_oc_T15847_jigu,-90.599236,77.73375
H_oc_T355_jigu,286.83255,74.84745
H_pe_A24346_pu,33.688095,-78.502266
H_ro_A409_ma,116.25952,5.246011
H_ro_A410_ma,-2.2444842,-157.30106
H_ro_A521_ma,-90.693954,-166.23473
H_ro_A547_ma,244.33145,71.7288
H_ro_A551_ma,-37.01986,-143.12366
H_ro_J213_ma,262.237,90.7872
H_ro_J305_ma,246.40804,-1.531127
H_ro_J508_ma,273.092,-21.29391
H_ro_J774_ma,255.32924,-22.901745
H_ro_J775_ma,274.98828,-3.821061
H_ro_J796_ma,245.91206,54.608593
H_ro_T1842_ma,308.33047,2.8059194
H_ro_T366_ma,309.424,38.21148
H_ro_T385_ma,271.34406,65.66686
H_ro_T471_ma,294.03738,31.920452
H_st_77860_arsu,66.48489,-4.87983
H_st_78249_arsu,-42.057484,-30.141392
H_st_80727_arsu,-1.0352355,45.13579
H_st_80800_arsu,32.453983,-147.14093
H_st_81143_arsu,125.757904,-13.6265135
H_st_81279_suta,-55.64208,-8.230128
H_st_85680_arsu,121.4985,-275.2824
H_st_85970_arsu,27.1119,80.499
H_st_86405_suta,-29.778446,-41.672554
H_st_A11597_pa,-9.1643715,238.45872
H_st_A14546_suta,34.962086,37.099274
H_st_A15208_pa,1.0165719,243.91203
H_st_A15210_pa,-3.2625384,272.6875
H_st_A16571_pa,53.133312,41.98979
H_st_A272_arsu,82.29274,-8.260573
H_st_A273_arsu,-79.513725,-130.96062
H_st_A4899_suta,-5.106614,-106.071236
H_st_A7597_pa,-23.406773,272.8638
H_st_A9955_pa,-64.23402,-52.639988
H_st_J364_roar,-251.67477,72.46748
H_st_J368_roar,-221.83438,31.815594
H_st_J370_roar,-231.54549,92.60468
H_st_J374_roar,-245.61716,50.157063
H_st_J408_roar,-221.34637,61.285217
H_st_J525_arsu,-170.64293,229.26503
H_st_J530_arsu,-63.23874,-151.83768
H_st_J536_arsu,-59.085068,-171.90784
H_st_J572_arsu,113.69708,-26.074152
H_st_J621_roar,-262.6587,48.511826
H_st_J664_roar,-234.46376,6.5851765
H_st_J665_roar,-253.39557,30.81697
H_st_J711_roar,-283.50635,73.141205
H_st_J762_roar,-207.55162,13.451427
H_st_J765_roar,-282.04892,25.603695
H_st_T10207_suta,10.404789,34.87941
H_st_T11900_suta,-4.6801586,-49.145344
H_st_T12194_suta,-40.328796,-64.3767
H_st_T16744_pa,-34.95424,252.54182
H_st_T17858_pa,44.511715,-375.64044
H_st_T24564_suta,-35.435726,-83.20333
H_st_T7114_suta,-1.0629162,-27.995157
