,0,1
H_oc_A311_jigu,-597.3205,1.1260779
H_oc_T15847_jigu,844.9321,50.833614
H_oc_T355_jigu,228.39105,-41.743446
H_pe_A24346_pu,62.23206,55.361477
H_ro_A409_ma,39.104763,-38.93485
H_ro_A410_ma,-28.809376,27.131987
H_ro_A521_ma,-43.725033,22.507612
H_ro_A547_ma,225.71417,-23.497887
H_ro_A551_ma,-18.467999,22.599945
H_ro_J213_ma,216.35805,-29.939377
H_ro_J305_ma,203.61317,-74.02622
H_ro_J508_ma,220.8538,-78.80279
H_ro_J774_ma,212.65222,-65.16211
H_ro_J775_ma,194.08536,-67.97215
H_ro_J796_ma,210.77097,-16.93658
H_ro_T1842_ma,233.4371,-64.291855
H_ro_T366_ma,194.65979,-44.35719
H_ro_T385_ma,221.06772,-49.77967
H_ro_T471_ma,205.01782,-51.268147
H_st_77860_arsu,63.851128,-41.927826
H_st_78249_arsu,0.419333,6.6755624
H_st_80727_arsu,67.34333,6.520318
H_st_80800_arsu,-32.24372,-35.54278
H_st_81143_arsu,47.82777,-46.218773
H_st_81279_suta,-22.70573,-2.5865557
H_st_85680_arsu,-20.51652,-25.06707
H_st_85970_arsu,1.3046492,-14.865095
H_st_86405_suta,45.735577,72.97162
H_st_A11597_pa,-117.802475,-82.16229
H_st_A14546_suta,58.24136,14.003295
H_st_A15208_pa,-123.277054,-94.1235
H_st_A15210_pa,-109.24762,-91.60234
H_st_A16571_pa,41.391415,10.416742
H_st_A272_arsu,47.00872,-29.135084
H_st_A273_arsu,-58.20971,-15.721379
H_st_A4899_suta,33.613693,56.430916
H_st_A7597_pa,-114.585144,-102.731705
H_st_A9955_pa,49.750355,47.71941
H_st_J364_roar,-117.62247,81.21042
H_st_J368_roar,-132.22618,46.84999
H_st_J370_roar,-134.0872,83.12362
H_st_J374_roar,-107.35876,75.603134
H_st_J408_roar,-117.91814,57.560917
H_st_J525_arsu,-48.750923,-4.863977
H_st_J530_arsu,-37.18811,-6.906034
H_st_J536_arsu,-40.87314,4.20417
H_st_J572_arsu,35.446293,-51.256397
H_st_J621_roar,-125.79193,94.51951
H_st_J664_roar,-120.667015,41.390137
H_st_J665_roar,-137.86531,70.226395
H_st_J711_roar,-103.00178,55.63738
H_st_J762_roar,-146.70746,44.99352
H_st_J765_roar,-123.39613,67.723305
H_st_T10207_suta,66.87417,25.320807
H_st_T11900_suta,28.406364,44.047565
H_st_T12194_suta,35.72121,26.05346
H_st_T16744_pa,-132.49594,-84.66998
H_st_T17858_pa,5.3668737,37.988132
H_st_T24564_suta,19.094086,61.579735
H_st_T7114_suta,41.863674,41.476353
