,0,1
H_oc_A311_jigu,-1137.8844,854.8194
H_oc_T15847_jigu,904.4299,-735.6655
H_oc_T355_jigu,468.2371,-104.35144
H_pe_A24346_pu,-367.32718,114.1523
H_ro_A409_ma,-97.81801,356.7238
H_ro_A410_ma,22.721418,45.31928
H_ro_A521_ma,117.93502,174.75116
H_ro_A547_ma,367.86414,-111.66306
H_ro_A551_ma,-8.582062,21.266018
H_ro_J213_ma,401.95218,-72.27289
H_ro_J305_ma,345.4739,-212.6254
H_ro_J508_ma,305.4853,-208.01219
H_ro_J774_ma,340.61032,-260.91135
H_ro_J775_ma,386.15543,-219.82495
H_ro_J796_ma,408.17944,-111.738396
H_ro_T1842_ma,303.2348,-160.8967
H_ro_T366_ma,246.23706,-288.5661
H_ro_T385_ma,431.83932,-150.3355
H_ro_T471_ma,250.73404,-248.14377
H_st_77860_arsu,-184.74478,286.18762
H_st_78249_arsu,-584.34106,-55.33472
H_st_80727_arsu,-297.587,313.68378
H_st_80800_arsu,66.45294,-47.391617
H_st_81143_arsu,-138.71542,352.6722
H_st_81279_suta,-55.190697,-2.5188987
H_st_85680_arsu,11.945488,93.46437
H_st_85970_arsu,-347.08157,186.14453
H_st_86405_suta,-236.15134,94.87434
H_st_A11597_pa,261.6279,-2206.2495
H_st_A14546_suta,-256.26096,243.1
H_st_A15208_pa,-245.7299,1617.5117
H_st_A15210_pa,-68.72996,-478.56854
H_st_A16571_pa,-244.2111,287.68127
H_st_A272_arsu,-131.70663,391.9245
H_st_A273_arsu,8.344456,192.33751
H_st_A4899_suta,-312.37436,138.52084
H_st_A7597_pa,-54.531296,-434.47607
H_st_A9955_pa,-165.08264,140.83813
H_st_J364_roar,-80.900826,-136.12321
H_st_J368_roar,248.17621,38.80643
H_st_J370_roar,-38.9154,-181.5054
H_st_J374_roar,-8.36687,-143.58904
H_st_J408_roar,8.969598,-98.39237
H_st_J525_arsu,109.57227,99.605705
H_st_J530_arsu,138.24892,124.14412
H_st_J536_arsu,150.86131,86.5807
H_st_J572_arsu,-75.45597,406.2089
H_st_J621_roar,-107.80164,-106.19211
H_st_J664_roar,-975.4134,-2979.1687
H_st_J665_roar,-30.105726,-98.149216
H_st_J711_roar,56.649426,-139.06125
H_st_J762_roar,36.651657,-243.93297
H_st_J765_roar,-114.8855,21.05695
H_st_T10207_suta,-248.90887,335.61685
H_st_T11900_suta,-292.94135,48.57555
H_st_T12194_suta,-241.64867,137.88994
H_st_T16744_pa,-1.5111871,-462.46088
H_st_T17858_pa,-204.87564,47.314888
H_st_T24564_suta,-287.32193,92.01286
H_st_T7114_suta,-336.4885,15.624842
