,0,1
H_oc_A311_jigu,8.541836,157.38458
H_oc_T15847_jigu,11.50966,159.60365
H_oc_T355_jigu,86.44551,-254.69073
H_pe_A24346_pu,1079.1516,333.3966
H_ro_A409_ma,5.728623,63.368546
H_ro_A410_ma,44.371815,104.677956
H_ro_A521_ma,52.187984,103.13381
H_ro_A547_ma,79.27859,-246.99144
H_ro_A551_ma,48.094357,110.84611
H_ro_J213_ma,83.85573,-247.93759
H_ro_J305_ma,95.26158,-212.12653
H_ro_J508_ma,90.93242,-214.14792
H_ro_J774_ma,98.13751,-220.57831
H_ro_J775_ma,99.393715,-216.73853
H_ro_J796_ma,80.18082,-251.93303
H_ro_T1842_ma,109.934135,-217.28688
H_ro_T366_ma,112.65357,-207.55463
H_ro_T385_ma,75.53256,-242.55135
H_ro_T471_ma,110.49109,-212.98389
H_st_77860_arsu,15.261863,53.858173
H_st_78249_arsu,49.82576,90.923996
H_st_80727_arsu,11.110229,68.60632
H_st_80800_arsu,37.319862,127.81665
H_st_81143_arsu,2.1488795,65.10201
H_st_81279_suta,38.373547,106.63872
H_st_85680_arsu,35.12616,115.301735
H_st_85970_arsu,49.08639,127.73684
H_st_86405_suta,52.19323,83.15345
H_st_A11597_pa,-243.21065,-118.79214
H_st_A14546_suta,27.33347,65.74054
H_st_A15208_pa,-243.9119,-113.67756
H_st_A15210_pa,-239.37288,-111.57777
H_st_A16571_pa,25.861605,71.74427
H_st_A272_arsu,13.030162,58.954586
H_st_A273_arsu,43.317333,119.531235
H_st_A4899_suta,41.90368,96.39722
H_st_A7597_pa,-236.13983,-114.35385
H_st_A9955_pa,39.59622,78.25235
H_st_J364_roar,-73.9204,259.86246
H_st_J368_roar,-90.96507,283.3241
H_st_J370_roar,-88.39735,252.2057
H_st_J374_roar,-85.86287,257.5661
H_st_J408_roar,-65.851875,255.13234
H_st_J525_arsu,50.07451,119.832245
H_st_J530_arsu,55.529095,121.47647
H_st_J536_arsu,55.132618,117.15138
H_st_J572_arsu,0.67883295,59.224117
H_st_J621_roar,-85.22271,263.17102
H_st_J664_roar,-94.763855,283.99655
H_st_J665_roar,-81.393875,256.68317
H_st_J711_roar,-76.642654,251.06123
H_st_J762_roar,-85.52687,282.69946
H_st_J765_roar,-93.391464,258.33017
H_st_T10207_suta,-1.7176447,1.5504597
H_st_T11900_suta,55.09026,78.152855
H_st_T12194_suta,60.45484,74.16915
H_st_T16744_pa,-246.57097,-107.89192
H_st_T17858_pa,31.096756,102.7027
H_st_T24564_suta,41.561146,83.120636
H_st_T7114_suta,44.231598,72.71156
